id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008379711094423915
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004224664746546869
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0122345234727669
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007311232458496389
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005800328038833826
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01601201517642288
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014130218650822183
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03107469674464062
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009467776503059022
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0187731102192543
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012530234824986069
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0036206391810225803
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015331399097338416
exp_1178,success_rate,L1 Linf uqi sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016473859513048878
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026114660411360558
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027639201108147105
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013753290149075703
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0008782723370720502
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017561912552624286
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014050308064937456
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01322309119963746
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007634760265630242
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004446519117715687
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.019279102175943398
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006722790773845038
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016535054628923906
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008464586983269025
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04461842058223975
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011583602368433595
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016733729689663357
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01511013553845441
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012275039482919064
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012646924488553242
exp_1178,success_rate,L1 Linf uqi sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011446846933925836
exp_1178,success_rate,L1 Linf uqi sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0879923591044385
exp_1178,success_rate,L1 Linf uqi sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12246877335962532
exp_1178,success_rate,L1 Linf uqi sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13406740448222473
exp_1178,success_rate,L1 Linf uqi sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017862592317178176
exp_1178,success_rate,L1 Linf uqi sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03368889035193901
exp_1178,success_rate,L1 Linf uqi sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1497780501971611
exp_1178,success_rate,L1 Linf uqi sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14074580167278536
exp_1178,success_rate,L1 Linf uqi sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1052824302812753
exp_1178,success_rate,L1 Linf uqi sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1052824302812753
exp_1178,success_rate,L1 Linf uqi sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1052824302812753
exp_1178,success_rate,L1 Linf uqi sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1052824302812753
exp_1178,success_rate,L1 Linf uqi sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1052824302812753
exp_1178,success_rate,L1 Linf uqi sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1052824302812753
exp_1178,success_rate,L1 Linf uqi sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1052824302812753
exp_1178,success_rate,L1 Linf uqi sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1052824302812753
exp_1178,success_rate,L1 Linf uqi sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1052824302812753
exp_1178,success_rate,L1 Linf uqi sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16587015602491617
exp_1178,success_rate,L1 Linf uqi sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1794024212017956
exp_1178,success_rate,L1 Linf uqi sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14546750985620613
exp_1178,success_rate,L1 Linf uqi sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0897993558182052
exp_1178,success_rate,L1 Linf uqi sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02323538775044689
exp_1178,success_rate,L1 Linf uqi sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02970778312659341
exp_1178,success_rate,L1 Linf uqi sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0257595823402077
exp_1178,success_rate,L1 Linf uqi sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019240815904575506
exp_1178,success_rate,L1 Linf uqi sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028247121067575324
exp_1178,success_rate,L1 Linf uqi sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.029689576385036005
exp_1178,success_rate,L1 Linf uqi sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02970778312659341
exp_1178,success_rate,L1 Linf uqi sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02970778312659341
exp_1178,success_rate,L1 Linf uqi sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02970778312659341
exp_1178,success_rate,L1 Linf uqi sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02970778312659341
exp_1178,success_rate,L1 Linf uqi sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02970778312659341
exp_1178,success_rate,L1 Linf uqi sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02970778312659341
exp_1178,success_rate,L1 Linf uqi sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02970778312659341
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03549945889910826
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03043934951209629
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01837740842860842
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0168059208486634
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014071057651977158
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020108179873244213
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02561229677761301
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022950730062766808
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04853814422999271
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023525113314786936
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03950748492709718
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07445959157746565
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015540442341638793
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019578127480694155
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012435422923143653
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01701053126586731
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021329304659555542
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008878118851604055
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024990624350645373
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032550757353562984
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011855824176766585
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0769749131940844
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015273501247432476
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0191235165338067
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012058978277233623
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007037104578579312
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034900156059258135
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01689404179068188
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08673039176541437
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015046485660638067
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041523571131249784
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.032681086085505316
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.030766105773172025
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020601631613338833
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039488005724090315
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030481925233323735
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022157490253193867
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01981481376043433
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019172892038148103
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0187533991583497
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03713899780722241
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014882454913575949
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012634293832970626
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013584480566135593
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02189301713017433
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00815338106716379
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03814713454399804
exp_1178,success_rate,L1 Linf uqi sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013444481992114786
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014038543576966576
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01302180916740667
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012716491057038018
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013794240593083935
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02296563074075202
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023790398329141708
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022388456933695677
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022310181697271277
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021375346561297075
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022436788640489695
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0242727187806116
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022192453843599677
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02227649575491843
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023757714756259075
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02235007292024739
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0242727187806116
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022192453843599677
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02227649575491843
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023757714756259075
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02235007292024739
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0242727187806116
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022192453843599677
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02227649575491843
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023757714756259075
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02235007292024739
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0242727187806116
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022192453843599677
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02227649575491843
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023757714756259075
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02235007292024739
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0242727187806116
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022192453843599677
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02227649575491843
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023757714756259075
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02235007292024739
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0242727187806116
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022192453843599677
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02227649575491843
exp_1178,success_rate,L1 Linf uqi sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023757714756259075
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03128241068107021
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03128241068107021
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03128241068107021
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03128241068107021
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03128241068107021
exp_1178,success_rate,L1 Linf uqi sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03128241068107021
exp_1178,success_rate,L1 Linf uqi sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03128241068107021
exp_1178,success_rate,L1 Linf uqi sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03128241068107021
exp_1178,success_rate,L1 Linf uqi sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03128241068107021
exp_1178,success_rate,L1 Linf uqi sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03128241068107021
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.026177680684676595
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.026177680684676595
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.026177680684676595
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.026177680684676595
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.026177680684676595
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.026177680684676595
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.026177680684676595
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.026177680684676595
exp_1178,success_rate,L1 Linf uqi sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.026177680684676595
exp_1178,success_rate,L1 Linf uqi sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016443752582447758
exp_1178,success_rate,L1 Linf uqi sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01204100821730389
exp_1178,success_rate,L1 Linf uqi sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022580097170937546
exp_1178,success_rate,L1 Linf uqi sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012540193727147821
exp_1178,success_rate,L1 Linf uqi sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006111974948765548
exp_1178,success_rate,L1 Linf uqi sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005539809566697744
exp_1178,success_rate,L1 Linf uqi sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015447701661686286
exp_1178,success_rate,L1 Linf uqi sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021234320695521546
exp_1178,success_rate,L1 Linf uqi sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012892793883706286
exp_1178,success_rate,L1 Linf uqi sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004030845303281142
exp_1178,success_rate,L1 Linf uqi sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.002720932437319737
