id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003521962549653214
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008689325712308685
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007837610301616355
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023947368458985346
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023313475280265634
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011967543214308448
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00504836521235327
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007634674895820147
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005346180776018184
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00957407829086085
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009503710600631472
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00099060601125265
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006455541924278411
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01048936472551893
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018593690184746214
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007982809254382054
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013874825937409027
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010988014216911163
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007667511023821287
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010243056002239691
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014813672357489451
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02398758382648837
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02509479803197523
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008813560225592675
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001188156885259306
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012659982939213646
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011389085795107933
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01640741709278233
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004787596761618878
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010704856582930883
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005986780492400035
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002690576081779131
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007973390945728217
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009385607286825635
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024428215156884973
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006237897438244594
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005539074533723552
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014454634916962939
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02261421405639593
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01399228208885319
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0064847602563745665
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05427638555608261
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10814188026775114
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16377781975025368
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016749238751437568
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.058868771119920615
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14891529207465404
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1415451444235731
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0856067497043014
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0856067497043014
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0856067497043014
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0856067497043014
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0856067497043014
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0856067497043014
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0856067497043014
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0856067497043014
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0856067497043014
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1078089283166937
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0894512418569957
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09102134676179692
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09197598633176268
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013380817987376397
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024728841892152076
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019954156928250148
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019241141501977033
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015479694214181713
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025190599066511058
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024728841892152076
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024728841892152076
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024728841892152076
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024728841892152076
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024728841892152076
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024728841892152076
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024728841892152076
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030755265662695416
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02729455165393197
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012282063911929023
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00981187795746209
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011599677253664597
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043752313534546075
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0175428411539863
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01809361893566178
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019543015187193334
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023905833911551974
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021451730170955922
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03718544917714823
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011462412602304925
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016079683198456953
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03935660967995607
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012760829282908602
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011937985767131976
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00035846163244823703
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019823847863832792
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02010254106671958
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012145949095949016
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08270650061142683
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014545586591186507
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013125724367227804
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014298554702658308
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005769313784206753
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010523939414633934
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012827395691591303
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08878260667654701
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010570111517104464
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03972232377816089
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034202617214848574
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009692865698880058
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.022190810652340298
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04177884739193269
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03239656569133635
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020322146105615915
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013038079092613893
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01902643513491523
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011364656837391471
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016857504143434565
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01232819836749401
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011854340166725522
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009627924245945163
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020116383529513206
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007906200605280245
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023556343347662347
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009975313181608153
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013028523058158093
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012679537175332954
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010489721071496092
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010037569472357656
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01929751289224162
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019229783729805484
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01750068370953312
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018256487659841725
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016378895502267902
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018243518173144093
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019246985412722937
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01640499287033133
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017849381351875575
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016137889043799127
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018139240410679946
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019246985412722937
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01640499287033133
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017849381351875575
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016137889043799127
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018139240410679946
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019246985412722937
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01640499287033133
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017849381351875575
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016137889043799127
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018139240410679946
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019246985412722937
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01640499287033133
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017849381351875575
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016137889043799127
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018139240410679946
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019246985412722937
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01640499287033133
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017849381351875575
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016137889043799127
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018139240410679946
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019246985412722937
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01640499287033133
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017849381351875575
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016137889043799127
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015315928730487698
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015315928730487698
exp_3964,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015315928730487698
