id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021252029701091787
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003725766434389155
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028095366018897873
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028763816573643967
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016352895718388286
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08048764080248003
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03074249658010435
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02470064682031951
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024604457620189923
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004733322648440952
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0243268371463182
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002511023773866694
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08878038294715228
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022361692234836084
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04221487530254079
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04196218206476321
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011303262818798713
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06778400996152079
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04496814648765974
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0354392003823384
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.028020943610557875
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02499306552742607
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02576068879692473
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026875044056512587
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011549352898317378
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02483465821486033
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01730105230288072
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004429520578945523
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03017933376740706
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017885544720818158
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03173189744491508
exp_2049,success_rate,L1 Linf L0 mse uqi scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02469698935227149
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019745777385526558
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01840846810091016
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018218529913559683
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016234356104475153
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020948231379130863
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020329172880747055
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01968299031389104
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01763099684800099
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018935778585063144
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021804077120894712
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020450659074671383
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018361860654931263
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018541735277136588
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708331307855075
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02157126347357575
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020450659074671383
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018361860654931263
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018541735277136588
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708331307855075
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02157126347357575
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020450659074671383
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018361860654931263
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018541735277136588
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708331307855075
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02157126347357575
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020450659074671383
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018361860654931263
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018541735277136588
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708331307855075
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02157126347357575
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020450659074671383
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018361860654931263
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018541735277136588
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708331307855075
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02157126347357575
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020450659074671383
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018361860654931263
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018541735277136588
exp_2049,success_rate,L1 Linf L0 mse uqi scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708331307855075
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020849118034550338
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020849118034550338
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020849118034550338
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020849118034550338
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020849118034550338
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020849118034550338
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020849118034550338
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020849118034550338
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020849118034550338
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020849118034550338
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015501812340594615
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015501812340594615
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015501812340594615
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015501812340594615
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015501812340594615
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015501812340594615
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015501812340594615
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015501812340594615
exp_2049,success_rate,L1 Linf L0 mse uqi scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015501812340594615
exp_2049,success_rate,L1 Linf L0 mse uqi scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001092115807207713
exp_2049,success_rate,L1 Linf L0 mse uqi scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011414987017234172
exp_2049,success_rate,L1 Linf L0 mse uqi scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009159435013524337
exp_2049,success_rate,L1 Linf L0 mse uqi scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004395857281745772
exp_2049,success_rate,L1 Linf L0 mse uqi scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005650974729181575
