id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014336809781822432
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012081553257767831
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010567501004654267
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010063262341177256
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014489622175696045
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011705061564442195
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013340257396241156
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013041395538220436
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022540390550181044
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020995965424705942
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009813389272261101
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00830775288974539
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008866068589302431
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008303320038544764
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00810832141686475
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004153150530665429
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002989726251271019
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004764151709976486
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0027738084910111545
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0034098356370622918
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010671868400541325
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01238755268574178
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010146014461890203
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00512826438905149
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01591102724128273
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01893717078013331
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01775804776472428
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012439204664791315
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08864912609337436
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12192711094088417
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1336679518397136
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016428237655935225
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030909396103865793
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14737965697887692
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14177748673975482
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09870411067491591
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09870411067491591
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09870411067491591
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09870411067491591
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09870411067491591
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09870411067491591
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09870411067491591
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09870411067491591
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09870411067491591
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12020330165682282
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13891336539071208
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11849045301272289
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08718939636539333
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014768044397736137
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011819274532307458
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022112528875797455
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022295526186251313
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015311077863566652
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012411483644203391
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011819274532307458
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011819274532307458
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011819274532307458
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011819274532307458
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011819274532307458
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011819274532307458
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011819274532307458
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031906804098955834
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02640289379440047
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010764376106975443
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0068657896475966575
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007316880306867398
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018629286470109224
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025183918195612276
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018554449682725693
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017594771950804885
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021228895259797074
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024155732029411417
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05952912384902401
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009384520272442019
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012400967880864045
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01112854763752386
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012741635583257239
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01138119263160217
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002514899478239019
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019878044801489525
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021050266383139702
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010550882722831315
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06723858016865725
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012544384176070697
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.008738063077641032
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011548475822827232
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006375549821292514
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01149875925802061
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006341575875001948
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08856749515544006
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01020431725059271
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04067905276035757
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0380547541615052
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009862870327972449
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0041863904279819675
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04135902671427199
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03217004459988307
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020333047144551582
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012429387083620236
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01839902042358461
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009168606687079972
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014381527199464839
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010175972401571372
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011700523509673945
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00931108138140524
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021542262744913273
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01787268905078665
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02063853563509507
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014404280877326075
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013604371918358383
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01210254537544856
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014988776056631228
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013396404536810918
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02420079623562416
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022729817084259682
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024411412596362134
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02327488742739884
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024010568386386023
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024040672235856417
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02314055586312935
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024742466853816755
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022185271765446192
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022412660109497957
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024105257092146396
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02314055586312935
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024742466853816755
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022185271765446192
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022412660109497957
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024105257092146396
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02314055586312935
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024742466853816755
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022185271765446192
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022412660109497957
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024105257092146396
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02314055586312935
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024742466853816755
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022185271765446192
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022412660109497957
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024105257092146396
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02314055586312935
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024742466853816755
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022185271765446192
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022412660109497957
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024105257092146396
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02314055586312935
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024742466853816755
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022185271765446192
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022412660109497957
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01653486869772298
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01653486869772298
exp_3864,success_rate,L2 L1 Linf mse uqi sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01653486869772298
