id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_918,success_rate,L2 Linf L0 mse rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014402013508228373
exp_918,success_rate,L2 Linf L0 mse rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01744480749633599
exp_918,success_rate,L2 Linf L0 mse rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006804419509695966
exp_918,success_rate,L2 Linf L0 mse rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015748535324799237
exp_918,success_rate,L2 Linf L0 mse rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012003073309682885
exp_918,success_rate,L2 Linf L0 mse rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02799453917719943
exp_918,success_rate,L2 Linf L0 mse rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014593838316118013
exp_918,success_rate,L2 Linf L0 mse rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010824753256405084
exp_918,success_rate,L2 Linf L0 mse rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11819619100779652
exp_918,success_rate,L2 Linf L0 mse rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0812469631236053
exp_918,success_rate,L2 Linf L0 mse rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1769062480825008
exp_918,success_rate,L2 Linf L0 mse rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025938250356902042
exp_918,success_rate,L2 Linf L0 mse rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06612041412408129
exp_918,success_rate,L2 Linf L0 mse rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15037267447841837
exp_918,success_rate,L2 Linf L0 mse rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1475654207944152
exp_918,success_rate,L2 Linf L0 mse rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11001951095488255
exp_918,success_rate,L2 Linf L0 mse rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11001951095488255
exp_918,success_rate,L2 Linf L0 mse rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11001951095488255
exp_918,success_rate,L2 Linf L0 mse rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11001951095488255
exp_918,success_rate,L2 Linf L0 mse rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11001951095488255
exp_918,success_rate,L2 Linf L0 mse rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11001951095488255
exp_918,success_rate,L2 Linf L0 mse rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11001951095488255
exp_918,success_rate,L2 Linf L0 mse rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11001951095488255
exp_918,success_rate,L2 Linf L0 mse rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11001951095488255
exp_918,success_rate,L2 Linf L0 mse rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07172450231735292
exp_918,success_rate,L2 Linf L0 mse rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10431205559044654
exp_918,success_rate,L2 Linf L0 mse rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.125314421832924
exp_918,success_rate,L2 Linf L0 mse rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05142278274292832
exp_918,success_rate,L2 Linf L0 mse rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012662327307725164
exp_918,success_rate,L2 Linf L0 mse rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015100232635591033
exp_918,success_rate,L2 Linf L0 mse rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02370561809836603
exp_918,success_rate,L2 Linf L0 mse rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01534217955917897
exp_918,success_rate,L2 Linf L0 mse rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.00950569348132442
exp_918,success_rate,L2 Linf L0 mse rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017323222504217427
exp_918,success_rate,L2 Linf L0 mse rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015100232635591033
exp_918,success_rate,L2 Linf L0 mse rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015100232635591033
exp_918,success_rate,L2 Linf L0 mse rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015100232635591033
exp_918,success_rate,L2 Linf L0 mse rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015100232635591033
exp_918,success_rate,L2 Linf L0 mse rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015100232635591033
exp_918,success_rate,L2 Linf L0 mse rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015100232635591033
exp_918,success_rate,L2 Linf L0 mse rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015100232635591033
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030771967949796353
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03028017407914519
exp_918,success_rate,L2 Linf L0 mse rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006416421539993623
exp_918,success_rate,L2 Linf L0 mse rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005593725038122139
exp_918,success_rate,L2 Linf L0 mse rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00542288846875908
exp_918,success_rate,L2 Linf L0 mse rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03789595765312126
exp_918,success_rate,L2 Linf L0 mse rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030116440969354952
exp_918,success_rate,L2 Linf L0 mse rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015511653833044538
exp_918,success_rate,L2 Linf L0 mse rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012266455690846403
exp_918,success_rate,L2 Linf L0 mse rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02015875219826852
exp_918,success_rate,L2 Linf L0 mse rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02159470362599012
exp_918,success_rate,L2 Linf L0 mse rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023198738164258964
exp_918,success_rate,L2 Linf L0 mse rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012047140525348082
exp_918,success_rate,L2 Linf L0 mse rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008856227875504405
exp_918,success_rate,L2 Linf L0 mse rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012542487299978273
exp_918,success_rate,L2 Linf L0 mse rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007610600519660629
exp_918,success_rate,L2 Linf L0 mse rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0069054191772764326
exp_918,success_rate,L2 Linf L0 mse rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006814897761625249
exp_918,success_rate,L2 Linf L0 mse rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017873072977915967
exp_918,success_rate,L2 Linf L0 mse rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02493320030600247
exp_918,success_rate,L2 Linf L0 mse rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009601938933272427
exp_918,success_rate,L2 Linf L0 mse rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06396585520284129
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01229067169083117
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010509336145206702
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011204394638371544
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006874321488772983
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008438957417387382
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003262042298036616
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08969453156738155
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015181462226750287
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03928392865503891
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041785078779776136
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009396481020972411
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.007682563276852017
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043466845609214246
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03252096209935855
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01883324403848315
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.007527687889078302
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01990858478626514
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007243964080152293
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00885808397741894
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009191189074533009
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009967225081386167
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012404264422024136
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02197750654266548
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00613391609752878
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018001347041142937
exp_918,success_rate,L2 Linf L0 mse rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009257597540288603
exp_918,success_rate,L2 Linf L0 mse rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012707905952465544
exp_918,success_rate,L2 Linf L0 mse rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011060303820692537
exp_918,success_rate,L2 Linf L0 mse rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009186667577148188
exp_918,success_rate,L2 Linf L0 mse rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009134845266677167
exp_918,success_rate,L2 Linf L0 mse rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010672889853878442
exp_918,success_rate,L2 Linf L0 mse rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009678457563226132
exp_918,success_rate,L2 Linf L0 mse rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010960107901652824
exp_918,success_rate,L2 Linf L0 mse rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009779967170400364
exp_918,success_rate,L2 Linf L0 mse rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011367086329539781
exp_918,success_rate,L2 Linf L0 mse rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01048650514379102
exp_918,success_rate,L2 Linf L0 mse rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009903381022281473
exp_918,success_rate,L2 Linf L0 mse rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013184639311663547
exp_918,success_rate,L2 Linf L0 mse rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01004768762890573
exp_918,success_rate,L2 Linf L0 mse rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011987153437375796
exp_918,success_rate,L2 Linf L0 mse rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009948926542968169
exp_918,success_rate,L2 Linf L0 mse rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009903381022281473
exp_918,success_rate,L2 Linf L0 mse rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013184639311663547
exp_918,success_rate,L2 Linf L0 mse rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01004768762890573
exp_918,success_rate,L2 Linf L0 mse rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011987153437375796
exp_918,success_rate,L2 Linf L0 mse rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009948926542968169
exp_918,success_rate,L2 Linf L0 mse rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009903381022281473
exp_918,success_rate,L2 Linf L0 mse rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013184639311663547
exp_918,success_rate,L2 Linf L0 mse rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01004768762890573
exp_918,success_rate,L2 Linf L0 mse rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011987153437375796
exp_918,success_rate,L2 Linf L0 mse rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009948926542968169
exp_918,success_rate,L2 Linf L0 mse rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009903381022281473
exp_918,success_rate,L2 Linf L0 mse rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013184639311663547
exp_918,success_rate,L2 Linf L0 mse rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01004768762890573
exp_918,success_rate,L2 Linf L0 mse rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011987153437375796
exp_918,success_rate,L2 Linf L0 mse rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009948926542968169
exp_918,success_rate,L2 Linf L0 mse rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009903381022281473
exp_918,success_rate,L2 Linf L0 mse rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013184639311663547
exp_918,success_rate,L2 Linf L0 mse rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01004768762890573
exp_918,success_rate,L2 Linf L0 mse rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011987153437375796
exp_918,success_rate,L2 Linf L0 mse rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009948926542968169
exp_918,success_rate,L2 Linf L0 mse rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009903381022281473
exp_918,success_rate,L2 Linf L0 mse rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013184639311663547
exp_918,success_rate,L2 Linf L0 mse rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01004768762890573
exp_918,success_rate,L2 Linf L0 mse rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011987153437375796
exp_918,success_rate,L2 Linf L0 mse rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01833686880382759
exp_918,success_rate,L2 Linf L0 mse rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01833686880382759
exp_918,success_rate,L2 Linf L0 mse rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01833686880382759
exp_918,success_rate,L2 Linf L0 mse rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01833686880382759
exp_918,success_rate,L2 Linf L0 mse rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01833686880382759
exp_918,success_rate,L2 Linf L0 mse rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01833686880382759
exp_918,success_rate,L2 Linf L0 mse rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01833686880382759
exp_918,success_rate,L2 Linf L0 mse rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01833686880382759
exp_918,success_rate,L2 Linf L0 mse rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01833686880382759
exp_918,success_rate,L2 Linf L0 mse rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01833686880382759
exp_918,success_rate,L2 Linf L0 mse rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01607564024794726
exp_918,success_rate,L2 Linf L0 mse rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01607564024794726
exp_918,success_rate,L2 Linf L0 mse rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01607564024794726
exp_918,success_rate,L2 Linf L0 mse rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01607564024794726
exp_918,success_rate,L2 Linf L0 mse rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01607564024794726
exp_918,success_rate,L2 Linf L0 mse rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01607564024794726
exp_918,success_rate,L2 Linf L0 mse rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01607564024794726
exp_918,success_rate,L2 Linf L0 mse rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01607564024794726
exp_918,success_rate,L2 Linf L0 mse rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01607564024794726
exp_918,success_rate,L2 Linf L0 mse rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034007297676950485
exp_918,success_rate,L2 Linf L0 mse rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012479416589052085
exp_918,success_rate,L2 Linf L0 mse rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00993471074388345
exp_918,success_rate,L2 Linf L0 mse rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0045590947699407506
exp_918,success_rate,L2 Linf L0 mse rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008675049466620989
exp_918,success_rate,L2 Linf L0 mse rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006678964218030773
exp_918,success_rate,L2 Linf L0 mse rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002810272399939147
exp_918,success_rate,L2 Linf L0 mse rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004185366452784775
exp_918,success_rate,L2 Linf L0 mse rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029507265534327396
exp_918,success_rate,L2 Linf L0 mse rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030895854930872236
exp_918,success_rate,L2 Linf L0 mse rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.00509777045814174
exp_918,success_rate,L2 Linf L0 mse rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033782104104245884
exp_918,success_rate,L2 Linf L0 mse rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002999739927657029
exp_918,success_rate,L2 Linf L0 mse rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009009310269259462
exp_918,success_rate,L2 Linf L0 mse rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010799951836821154
exp_918,success_rate,L2 Linf L0 mse rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013058325116293578
exp_918,success_rate,L2 Linf L0 mse rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.003011742557793668
exp_918,success_rate,L2 Linf L0 mse rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.005076609691733931
