id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15325295420313376
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15384196667202554
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1442786183625076
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15184874804009374
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15179942653105014
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14846409265082672
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1542062689330469
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14465082731412743
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15252478548909218
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15344573008193751
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14918831069154992
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.153715901413166
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14465082731412743
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15252478548909218
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15344573008193751
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14918831069154992
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.153715901413166
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14465082731412743
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15252478548909218
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15344573008193751
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14918831069154992
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.153715901413166
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14465082731412743
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15252478548909218
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15344573008193751
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14918831069154992
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.153715901413166
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14465082731412743
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15252478548909218
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15344573008193751
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14918831069154992
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.153715901413166
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14465082731412743
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15252478548909218
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15344573008193751
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14918831069154992
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.060484763433682524
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.060484763433682524
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.060484763433682524
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.060484763433682524
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.060484763433682524
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.060484763433682524
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.060484763433682524
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.060484763433682524
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.060484763433682524
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.060484763433682524
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.047326793716878
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.047326793716878
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.047326793716878
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.047326793716878
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.047326793716878
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.047326793716878
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.047326793716878
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.047326793716878
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.047326793716878
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00289285205199565
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.26316775696986194
exp_2028,success_rate,L2 uqi ergas sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021635853504531895
