id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1148,success_rate,L1 Linf L0 vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024496405296696177
exp_1148,success_rate,L1 Linf L0 vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016394006235334796
exp_1148,success_rate,L1 Linf L0 vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020213520174806453
exp_1148,success_rate,L1 Linf L0 vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01883648145895984
exp_1148,success_rate,L1 Linf L0 vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018699124278967135
exp_1148,success_rate,L1 Linf L0 vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018699124278967135
exp_1148,success_rate,L1 Linf L0 vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018699124278967135
exp_1148,success_rate,L1 Linf L0 vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018699124278967135
exp_1148,success_rate,L1 Linf L0 vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018699124278967135
exp_1148,success_rate,L1 Linf L0 vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018699124278967135
exp_1148,success_rate,L1 Linf L0 vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018699124278967135
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03717856126298442
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027344993464794572
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031688937339525686
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028824230800094587
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03132716135809995
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02981300856389431
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03106445284450754
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03552285483371434
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0382475198311287
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024333602118824637
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0382689499874115
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07502566785613723
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029037906754044315
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011013557476457965
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02665149564378564
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02929205360549708
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03477407080142968
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037135488846721243
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03649358667694405
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03627458924586718
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014837665468189197
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10845187591990446
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012281771439286486
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029661032706274536
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027224785119587824
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020201148005092984
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04832629014900705
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005291707375468802
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08572176558022432
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028245982429345673
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04356804821885697
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.050690301820108356
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.025491283309785933
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018270255537594204
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045110935869114764
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035262863422722744
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.030215115903541038
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03483757225979844
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03073520015512123
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029584704810578167
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029590718886433054
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.029951069465466367
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027888386718470742
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015821339102352505
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030985969816462025
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00680530281627878
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03645989149270064
exp_1148,success_rate,L1 Linf L0 vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02952093967851503
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013189018768215134
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015885169143348483
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011734934923258538
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009919115020258497
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020940948641272838
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021287755747669525
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020462150097774117
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01732783232471347
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020613185685142674
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021517974536292134
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021287877945241243
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020905708929798174
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017644495149018755
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021085932871960266
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021470266019669212
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021287877945241243
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020905708929798174
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017644495149018755
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021085932871960266
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021470266019669212
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021287877945241243
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020905708929798174
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017644495149018755
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021085932871960266
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021470266019669212
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021287877945241243
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020905708929798174
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017644495149018755
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021085932871960266
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021470266019669212
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021287877945241243
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020905708929798174
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017644495149018755
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021085932871960266
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021470266019669212
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021287877945241243
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020905708929798174
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017644495149018755
exp_1148,success_rate,L1 Linf L0 vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021085932871960266
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019118009616465124
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019118009616465124
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019118009616465124
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019118009616465124
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019118009616465124
exp_1148,success_rate,L1 Linf L0 vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019118009616465124
exp_1148,success_rate,L1 Linf L0 vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019118009616465124
exp_1148,success_rate,L1 Linf L0 vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019118009616465124
exp_1148,success_rate,L1 Linf L0 vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019118009616465124
exp_1148,success_rate,L1 Linf L0 vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019118009616465124
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016813781557169102
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016813781557169102
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016813781557169102
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016813781557169102
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016813781557169102
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016813781557169102
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016813781557169102
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016813781557169102
exp_1148,success_rate,L1 Linf L0 vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016813781557169102
exp_1148,success_rate,L1 Linf L0 vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034092153389098487
exp_1148,success_rate,L1 Linf L0 vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012181152668617872
exp_1148,success_rate,L1 Linf L0 vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021271586660537536
exp_1148,success_rate,L1 Linf L0 vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008124043724658686
exp_1148,success_rate,L1 Linf L0 vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031830121928462804
exp_1148,success_rate,L1 Linf L0 vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004646171874342569
exp_1148,success_rate,L1 Linf L0 vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032453112467829698
exp_1148,success_rate,L1 Linf L0 vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025611879573220818
exp_1148,success_rate,L1 Linf L0 vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001982547043730757
exp_1148,success_rate,L1 Linf L0 vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016427986455177825
exp_1148,success_rate,L1 Linf L0 vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017465298177314716
