id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_762,success_rate,uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.12183421587246247
exp_762,success_rate,uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.10528740932326741
exp_762,success_rate,uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.07957687602954507
exp_762,success_rate,uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.12421805578119616
exp_762,success_rate,uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.28917223933900316
exp_762,success_rate,uqi ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.34341066865360037
exp_762,success_rate,uqi ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.135243392402363
exp_762,success_rate,uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.05325294322721855
exp_762,success_rate,uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10218007232157937
exp_762,success_rate,uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10182074031469289
exp_762,success_rate,uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12456216181741618
exp_762,success_rate,uqi ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.08086472956071913
exp_762,success_rate,uqi ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.4275193260588239
exp_762,success_rate,uqi ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5593735337730569
exp_762,success_rate,uqi ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5118979556465741
exp_762,success_rate,uqi ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5311082101759763
exp_762,success_rate,uqi ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.28561140173219235
exp_762,success_rate,uqi ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2939270932385948
exp_762,success_rate,uqi ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.1973850038696517
exp_762,success_rate,uqi ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.23761606180546976
exp_762,success_rate,uqi ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.1387735249911397
exp_762,success_rate,uqi ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.15504140994128057
exp_762,success_rate,uqi ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.18169500677758216
exp_762,success_rate,uqi ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.19208460369801025
exp_762,success_rate,uqi ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16280608794639284
exp_762,success_rate,uqi ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.13054420652694904
exp_762,success_rate,uqi ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.061632428268059834
exp_762,success_rate,uqi ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1362501969511431
exp_762,success_rate,uqi ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.30710334014346996
exp_762,success_rate,uqi ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.14128062257428148
exp_762,success_rate,uqi ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.14128062257428148
exp_762,success_rate,uqi ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.14128062257428148
exp_762,success_rate,uqi ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.14128062257428148
exp_762,success_rate,uqi ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.14128062257428148
exp_762,success_rate,uqi ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.14128062257428148
exp_762,success_rate,uqi ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.14128062257428148
exp_762,success_rate,uqi ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.14128062257428148
exp_762,success_rate,uqi ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.14128062257428148
exp_762,success_rate,uqi ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2543277247954336
exp_762,success_rate,uqi ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2783073806513945
exp_762,success_rate,uqi ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2775857713875311
exp_762,success_rate,uqi ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19523035535185757
exp_762,success_rate,uqi ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09433096897154838
exp_762,success_rate,uqi ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07975401052388623
exp_762,success_rate,uqi ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12662814732306926
exp_762,success_rate,uqi ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2805367640785359
exp_762,success_rate,uqi ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.08379068880967085
exp_762,success_rate,uqi ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.09077912815672
exp_762,success_rate,uqi ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07975401052388623
exp_762,success_rate,uqi ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07975401052388623
exp_762,success_rate,uqi ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07975401052388623
exp_762,success_rate,uqi ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07975401052388623
exp_762,success_rate,uqi ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07975401052388623
exp_762,success_rate,uqi ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07975401052388623
exp_762,success_rate,uqi ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07975401052388623
exp_762,success_rate,uqi ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2055971101593756
exp_762,success_rate,uqi ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.1020240779124281
exp_762,success_rate,uqi ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2159700573788631
exp_762,success_rate,uqi ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16643399655760496
exp_762,success_rate,uqi ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2003597374393578
exp_762,success_rate,uqi ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19280583174760915
exp_762,success_rate,uqi ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027897300439722383
exp_762,success_rate,uqi ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2353634083192588
exp_762,success_rate,uqi ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1927252088482161
exp_762,success_rate,uqi ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2817394068097431
exp_762,success_rate,uqi ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2444117417769915
exp_762,success_rate,uqi ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17509149985056152
exp_762,success_rate,uqi ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20149465521897225
exp_762,success_rate,uqi ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21852178060418467
exp_762,success_rate,uqi ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18548918094355685
exp_762,success_rate,uqi ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.19670010260365442
exp_762,success_rate,uqi ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17934934376480538
exp_762,success_rate,uqi ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002983205458698679
exp_762,success_rate,uqi ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2668576189989231
exp_762,success_rate,uqi ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22243782368906304
exp_762,success_rate,uqi ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16704885568901734
exp_762,success_rate,uqi ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1303928898075102
exp_762,success_rate,uqi ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18418963096287422
exp_762,success_rate,uqi ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17934765427721336
exp_762,success_rate,uqi ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22619470422372218
exp_762,success_rate,uqi ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002121390314663296
exp_762,success_rate,uqi ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.22687412169996737
exp_762,success_rate,uqi ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004654706225675542
exp_762,success_rate,uqi ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16845959071851133
exp_762,success_rate,uqi ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16638897687286355
exp_762,success_rate,uqi ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1856608525828625
exp_762,success_rate,uqi ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015640960280587344
exp_762,success_rate,uqi ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05371522475411489
exp_762,success_rate,uqi ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7009426341337315
exp_762,success_rate,uqi ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16648514965969194
exp_762,success_rate,uqi ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19335632798543215
exp_762,success_rate,uqi ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17280036469111557
exp_762,success_rate,uqi ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.2040791218800544
exp_762,success_rate,uqi ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19490206476390376
exp_762,success_rate,uqi ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18587815105564243
exp_762,success_rate,uqi ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021983988144816946
exp_762,success_rate,uqi ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18665959937375778
exp_762,success_rate,uqi ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.2124961212151068
exp_762,success_rate,uqi ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.09346407511655008
exp_762,success_rate,uqi ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17035207663997162
exp_762,success_rate,uqi ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02615201262866751
exp_762,success_rate,uqi ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2211009142436517
exp_762,success_rate,uqi ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.175377731227097
exp_762,success_rate,uqi ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.217925920460923
exp_762,success_rate,uqi ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17086655064011863
exp_762,success_rate,uqi ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21500580458298657
exp_762,success_rate,uqi ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16718218582770614
exp_762,success_rate,uqi ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1971556414009274
exp_762,success_rate,uqi ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16496976421568854
exp_762,success_rate,uqi ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21242424129199172
exp_762,success_rate,uqi ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.166381244840128
exp_762,success_rate,uqi ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16838334957362233
exp_762,success_rate,uqi ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20294679171890004
exp_762,success_rate,uqi ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16555178002262097
exp_762,success_rate,uqi ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23139288170693573
exp_762,success_rate,uqi ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21257118419004367
exp_762,success_rate,uqi ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20738084344173097
exp_762,success_rate,uqi ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2013617079618296
exp_762,success_rate,uqi ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16555178002262097
exp_762,success_rate,uqi ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23139288170693573
exp_762,success_rate,uqi ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21257118419004367
exp_762,success_rate,uqi ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20738084344173097
exp_762,success_rate,uqi ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2013617079618296
exp_762,success_rate,uqi ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16555178002262097
exp_762,success_rate,uqi ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23139288170693573
exp_762,success_rate,uqi ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21257118419004367
exp_762,success_rate,uqi ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20738084344173097
exp_762,success_rate,uqi ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2013617079618296
exp_762,success_rate,uqi ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16555178002262097
exp_762,success_rate,uqi ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23139288170693573
exp_762,success_rate,uqi ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21257118419004367
exp_762,success_rate,uqi ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20738084344173097
exp_762,success_rate,uqi ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2013617079618296
exp_762,success_rate,uqi ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16555178002262097
exp_762,success_rate,uqi ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23139288170693573
exp_762,success_rate,uqi ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21257118419004367
exp_762,success_rate,uqi ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20738084344173097
exp_762,success_rate,uqi ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2013617079618296
exp_762,success_rate,uqi ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16555178002262097
exp_762,success_rate,uqi ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23139288170693573
exp_762,success_rate,uqi ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21257118419004367
exp_762,success_rate,uqi ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20738084344173097
exp_762,success_rate,uqi ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.139975371819494
exp_762,success_rate,uqi ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.139975371819494
exp_762,success_rate,uqi ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.139975371819494
exp_762,success_rate,uqi ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.139975371819494
exp_762,success_rate,uqi ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.139975371819494
exp_762,success_rate,uqi ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.139975371819494
exp_762,success_rate,uqi ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.139975371819494
exp_762,success_rate,uqi ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.139975371819494
exp_762,success_rate,uqi ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.139975371819494
exp_762,success_rate,uqi ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.139975371819494
exp_762,success_rate,uqi ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.14113062313868427
exp_762,success_rate,uqi ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.14113062313868427
exp_762,success_rate,uqi ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.14113062313868427
exp_762,success_rate,uqi ergas scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.14113062313868427
exp_762,success_rate,uqi ergas scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.14113062313868427
exp_762,success_rate,uqi ergas scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.14113062313868427
exp_762,success_rate,uqi ergas scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.14113062313868427
exp_762,success_rate,uqi ergas scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.14113062313868427
exp_762,success_rate,uqi ergas scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.14113062313868427
exp_762,success_rate,uqi ergas scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027090897851058535
exp_762,success_rate,uqi ergas scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.4261641931514296
exp_762,success_rate,uqi ergas scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.1676775941979179
exp_762,success_rate,uqi ergas scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.09254868019648765
exp_762,success_rate,uqi ergas scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.033264748825581385
exp_762,success_rate,uqi ergas scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020755300527652916
exp_762,success_rate,uqi ergas scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001194995134399364
exp_762,success_rate,uqi ergas scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014281146273847297
exp_762,success_rate,uqi ergas scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007312874389142177
exp_762,success_rate,uqi ergas scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002031939611452784
exp_762,success_rate,uqi ergas scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03136295797321117
exp_762,success_rate,uqi ergas scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.03910033365652581
exp_762,success_rate,uqi ergas scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.027707802981454515
exp_762,success_rate,uqi ergas scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0436660297325331
exp_762,success_rate,uqi ergas scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.023198750170441786
exp_762,success_rate,uqi ergas scc vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.029083630655672606
exp_762,success_rate,uqi ergas scc vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.030823064270922067
exp_762,success_rate,uqi ergas scc vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.027401481799690538
exp_762,success_rate,uqi ergas scc vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1818762092490476
exp_762,success_rate,uqi ergas scc vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1442248158404105
exp_762,success_rate,uqi ergas scc vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12887647987258566
exp_762,success_rate,uqi ergas scc vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06977674311179326
exp_762,success_rate,uqi ergas scc vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06467534672890442
exp_762,success_rate,uqi ergas scc vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1378550777786753
exp_762,success_rate,uqi ergas scc vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07790976271909822
