id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025013828601679448
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013830399899919191
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019727960651100163
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004244674496969503
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006087860773215743
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005989403300047242
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008778043622049186
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006631200075671896
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0044028697002244785
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00813355347928945
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013341399314602527
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012824837084025112
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008046997344014852
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008126095570247719
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011607437640306103
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01871818351634152
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011335576730315976
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012311378324388703
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023500797280314106
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03201877159230848
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010584047503443522
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0053399780217339154
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012838147345574695
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008050987638257628
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012509668714691372
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0026663876517591142
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004626495502399107
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010792842364305416
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0033729268350348265
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007606652855353522
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010222905957557855
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.028179971103048197
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007626208977133907
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01254308438504635
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016345194821958387
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02733159522631648
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014968036182470452
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010210646601284235
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06112475346865605
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09319640017087039
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13723669451977857
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016803725827332448
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.044579333199314765
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15119484217684123
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14088998321370044
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10050985513816034
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10050985513816034
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10050985513816034
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10050985513816034
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10050985513816034
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10050985513816034
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10050985513816034
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10050985513816034
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10050985513816034
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10579088060461914
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09398731826110472
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.091487850917322
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09194364619557101
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01685821580719825
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01618407276581557
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023708499538846236
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017155960640152318
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012845165995676078
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01675497432069889
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01618407276581557
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01618407276581557
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01618407276581557
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01618407276581557
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01618407276581557
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01618407276581557
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01618407276581557
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030545746945891725
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022616597234684996
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01469797556785329
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012347971732953393
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01300270989877892
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034219659948522406
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02404409857357248
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0190422485581131
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019031559056756304
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02149569041715003
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021924460750621946
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04389500883303348
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01331863066448778
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016027110666971205
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024355225848025252
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012687507155381765
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013296707915892056
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004014909968656499
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024849644861009646
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01835405355759586
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013306144855001981
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08986707652656158
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01336152270760655
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01396166601530611
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012086485702003009
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016004325361812954
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011778702819773017
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00925701786490063
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08656148256156716
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01409976165350081
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03657853366935686
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03351809581178754
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008873381967110272
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016861142130459195
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04020579627204143
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030234172323842786
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018986695124791172
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015488250961430384
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018303960620923956
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011908619377646552
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007983505024629634
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012681793794460067
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013122498788931826
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008433343382442837
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020918960723354404
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008704783635980928
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021708956953074506
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012163157831847942
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013339065293950576
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011209814031749274
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013429408306492486
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011096158404588417
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025265334887318972
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02366958925914834
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02374245960660303
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02217003066522723
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023982161443729944
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02557213389406138
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023946029222817657
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022007481468937985
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021058826031300035
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022636286133936354
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0250193341341663
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023946029222817657
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022007481468937985
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021058826031300035
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022636286133936354
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0250193341341663
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023946029222817657
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022007481468937985
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021058826031300035
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022636286133936354
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0250193341341663
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023946029222817657
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022007481468937985
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021058826031300035
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022636286133936354
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0250193341341663
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023946029222817657
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022007481468937985
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021058826031300035
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022636286133936354
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0250193341341663
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023946029222817657
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022007481468937985
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021058826031300035
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022636286133936354
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020894191128543033
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020894191128543033
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020894191128543033
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020894191128543033
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020894191128543033
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020894191128543033
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020894191128543033
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020894191128543033
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020894191128543033
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020894191128543033
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015022497983244351
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015022497983244351
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015022497983244351
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015022497983244351
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015022497983244351
exp_2987,success_rate,L1 Linf L0 mse ergas sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015022497983244351
