id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039549179899990745
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03495173333369688
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010528800754140833
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02070874116000021
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040235890510811397
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030814862503896603
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0217453530260582
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016861107589645354
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019808726314261227
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013041744655400653
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02024513412924389
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015151994540350927
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014384681149897587
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0157135739045986
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020770615711203772
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007792713361627901
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02495105088102395
exp_1163,success_rate,L1 Linf mse sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012717237263994909
exp_1163,success_rate,L1 Linf mse sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01428154921876453
exp_1163,success_rate,L1 Linf mse sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01479595312400487
exp_1163,success_rate,L1 Linf mse sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016620085628568867
exp_1163,success_rate,L1 Linf mse sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010443140840558227
exp_1163,success_rate,L1 Linf mse sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021573190594252094
exp_1163,success_rate,L1 Linf mse sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021223435398921915
exp_1163,success_rate,L1 Linf mse sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019638796858801866
exp_1163,success_rate,L1 Linf mse sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019307606425877352
exp_1163,success_rate,L1 Linf mse sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01882839705556513
exp_1163,success_rate,L1 Linf mse sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0234508586085669
exp_1163,success_rate,L1 Linf mse sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023653938636008426
exp_1163,success_rate,L1 Linf mse sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020432235043597438
exp_1163,success_rate,L1 Linf mse sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018121525457610487
exp_1163,success_rate,L1 Linf mse sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018212143231752367
exp_1163,success_rate,L1 Linf mse sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023417787218543755
exp_1163,success_rate,L1 Linf mse sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023653938636008426
exp_1163,success_rate,L1 Linf mse sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020432235043597438
exp_1163,success_rate,L1 Linf mse sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018121525457610487
exp_1163,success_rate,L1 Linf mse sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018212143231752367
exp_1163,success_rate,L1 Linf mse sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023417787218543755
exp_1163,success_rate,L1 Linf mse sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023653938636008426
exp_1163,success_rate,L1 Linf mse sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020432235043597438
exp_1163,success_rate,L1 Linf mse sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018121525457610487
exp_1163,success_rate,L1 Linf mse sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018212143231752367
exp_1163,success_rate,L1 Linf mse sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023417787218543755
exp_1163,success_rate,L1 Linf mse sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023653938636008426
exp_1163,success_rate,L1 Linf mse sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020432235043597438
exp_1163,success_rate,L1 Linf mse sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018121525457610487
exp_1163,success_rate,L1 Linf mse sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018212143231752367
exp_1163,success_rate,L1 Linf mse sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023417787218543755
exp_1163,success_rate,L1 Linf mse sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023653938636008426
exp_1163,success_rate,L1 Linf mse sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020432235043597438
exp_1163,success_rate,L1 Linf mse sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018121525457610487
exp_1163,success_rate,L1 Linf mse sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018212143231752367
exp_1163,success_rate,L1 Linf mse sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023417787218543755
exp_1163,success_rate,L1 Linf mse sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023653938636008426
exp_1163,success_rate,L1 Linf mse sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020432235043597438
exp_1163,success_rate,L1 Linf mse sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018121525457610487
exp_1163,success_rate,L1 Linf mse sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018212143231752367
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01626975675806263
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01626975675806263
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01626975675806263
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01626975675806263
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01626975675806263
exp_1163,success_rate,L1 Linf mse sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01626975675806263
exp_1163,success_rate,L1 Linf mse sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01626975675806263
exp_1163,success_rate,L1 Linf mse sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01626975675806263
exp_1163,success_rate,L1 Linf mse sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01626975675806263
exp_1163,success_rate,L1 Linf mse sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01626975675806263
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01528708337846488
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01528708337846488
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01528708337846488
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01528708337846488
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01528708337846488
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01528708337846488
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01528708337846488
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01528708337846488
exp_1163,success_rate,L1 Linf mse sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01528708337846488
exp_1163,success_rate,L1 Linf mse sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012429840894403487
exp_1163,success_rate,L1 Linf mse sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008652746466561757
exp_1163,success_rate,L1 Linf mse sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01532019410951666
exp_1163,success_rate,L1 Linf mse sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0064747114405718864
exp_1163,success_rate,L1 Linf mse sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005162022941871687
exp_1163,success_rate,L1 Linf mse sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008139804617689138
exp_1163,success_rate,L1 Linf mse sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004550807156304649
exp_1163,success_rate,L1 Linf mse sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004420668717972405
exp_1163,success_rate,L1 Linf mse sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015621661528875848
exp_1163,success_rate,L1 Linf mse sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009869071747647723
exp_1163,success_rate,L1 Linf mse sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033087796845670888
exp_1163,success_rate,L1 Linf mse sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.001318521774475432
exp_1163,success_rate,L1 Linf mse sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010840470974018517
exp_1163,success_rate,L1 Linf mse sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013974407500010019
