id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013047965857773918
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003195884896986487
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009101427684429373
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004364070912120265
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004554506808413648
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020878885868359603
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0117782163445748
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021404143347498135
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0051422334303027825
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01413528246800129
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012087858231106629
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026770087215247054
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.010910101544512222
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012813462229335992
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15031406266848105
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.096464631110906
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16187025139396194
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015138790669342752
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05698644365776993
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1436036606922018
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1452844072713394
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1243878404327384
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1243878404327384
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1243878404327384
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1243878404327384
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1243878404327384
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1243878404327384
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1243878404327384
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1243878404327384
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1243878404327384
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09286761873221476
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15444317300438398
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13354222491457818
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11276142503592851
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019734037597580776
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01173269483426513
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020387450179772844
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02001683896182019
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014546899384251648
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02356927564118327
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01173269483426513
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01173269483426513
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01173269483426513
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01173269483426513
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01173269483426513
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01173269483426513
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01173269483426513
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0363702555658438
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020664642058683458
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029914862183327957
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026904340425853986
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027900590439138232
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04476584664075501
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027234854417688692
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032952598373782074
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035652458784484545
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01979924063898762
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03666236092761876
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03154888106044709
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02918516242491742
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013295696128213219
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027071942289623282
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.028615525876326358
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029861069988431712
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001501441703123052
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01743822463177982
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03851349118992902
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0152872778125833
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05056966585406172
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022519044208450988
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02744188402353058
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027413047124832432
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012534500570858365
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028892743023925943
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002606518128337454
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0845704175774029
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027173869508502098
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04002245864039788
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.051479904773165296
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.023465875677536715
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023980022879207974
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04674581578140071
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0336612898629409
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02861302374921066
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03146985054285187
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02666492426046384
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0307566407508483
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004032016501707036
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.028467652821550383
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027661545555121986
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.03126710513058817
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028816004852599168
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011777164655573213
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037508676698778866
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.027754071188994044
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015489975285801441
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017313724976600213
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01536315515633434
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01625255720175934
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014911599039188185
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012291602989888037
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0148656741269956
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01571165566123057
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013344516546612378
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01363482034336562
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015303607714317052
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01037683180011944
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014501392157237189
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012201364972844882
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014446546034760793
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015303607714317052
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01037683180011944
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014501392157237189
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012201364972844882
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014446546034760793
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015303607714317052
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01037683180011944
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014501392157237189
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012201364972844882
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014446546034760793
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015303607714317052
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01037683180011944
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014501392157237189
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012201364972844882
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014446546034760793
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015303607714317052
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01037683180011944
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014501392157237189
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012201364972844882
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014446546034760793
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015303607714317052
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01037683180011944
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014501392157237189
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012201364972844882
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01252037998817078
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01252037998817078
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01252037998817078
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01252037998817078
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01252037998817078
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01252037998817078
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01252037998817078
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01252037998817078
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01252037998817078
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01252037998817078
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018470560923626176
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018470560923626176
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018470560923626176
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018470560923626176
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018470560923626176
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018470560923626176
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018470560923626176
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018470560923626176
exp_1864,success_rate,L2 Linf mse uqi vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018470560923626176
