id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_730,success_rate,mse uqi sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1220271965120225
exp_730,success_rate,mse uqi sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1220271965120225
exp_730,success_rate,mse uqi sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1220271965120225
exp_730,success_rate,mse uqi sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1220271965120225
exp_730,success_rate,mse uqi sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1220271965120225
exp_730,success_rate,mse uqi sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1220271965120225
exp_730,success_rate,mse uqi sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14308498010067855
exp_730,success_rate,mse uqi sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13566146511379193
exp_730,success_rate,mse uqi sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22047259296782054
exp_730,success_rate,mse uqi sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12712250798878144
exp_730,success_rate,mse uqi sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.051249480683929524
exp_730,success_rate,mse uqi sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03926419878215294
exp_730,success_rate,mse uqi sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08072342706567126
exp_730,success_rate,mse uqi sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024275144621279585
exp_730,success_rate,mse uqi sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03274637705952446
exp_730,success_rate,mse uqi sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.043449976749224316
exp_730,success_rate,mse uqi sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03926419878215294
exp_730,success_rate,mse uqi sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03926419878215294
exp_730,success_rate,mse uqi sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03926419878215294
exp_730,success_rate,mse uqi sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03926419878215294
exp_730,success_rate,mse uqi sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03926419878215294
exp_730,success_rate,mse uqi sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03926419878215294
exp_730,success_rate,mse uqi sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03926419878215294
exp_730,success_rate,mse uqi sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03341881453130722
exp_730,success_rate,mse uqi sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020607451421526618
exp_730,success_rate,mse uqi sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02285260222918176
exp_730,success_rate,mse uqi sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01529617017941546
exp_730,success_rate,mse uqi sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024497664458047474
exp_730,success_rate,mse uqi sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20285970824537672
exp_730,success_rate,mse uqi sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02750075073803171
exp_730,success_rate,mse uqi sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030807284472237628
exp_730,success_rate,mse uqi sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020184649170769533
exp_730,success_rate,mse uqi sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03413214535933965
exp_730,success_rate,mse uqi sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14241658350738512
exp_730,success_rate,mse uqi sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04312903549120897
exp_730,success_rate,mse uqi sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015048861697737158
exp_730,success_rate,mse uqi sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025013072977867694
exp_730,success_rate,mse uqi sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021123442689005366
exp_730,success_rate,mse uqi sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04199893694019855
exp_730,success_rate,mse uqi sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02577129096759501
exp_730,success_rate,mse uqi sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006387292637544673
exp_730,success_rate,mse uqi sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02217419868317032
exp_730,success_rate,mse uqi sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027556726642995605
exp_730,success_rate,mse uqi sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13313982855860887
exp_730,success_rate,mse uqi sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1467053612879128
exp_730,success_rate,mse uqi sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030604706056181635
exp_730,success_rate,mse uqi sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03589928145707378
exp_730,success_rate,mse uqi sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019131257625013203
exp_730,success_rate,mse uqi sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018747629137600308
exp_730,success_rate,mse uqi sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017714084013878726
exp_730,success_rate,mse uqi sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004981749198017527
exp_730,success_rate,mse uqi sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09263653568503889
exp_730,success_rate,mse uqi sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025294852277974927
exp_730,success_rate,mse uqi sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05606040454443588
exp_730,success_rate,mse uqi sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03807277375175035
exp_730,success_rate,mse uqi sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014766077907188906
exp_730,success_rate,mse uqi sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01766437432345236
exp_730,success_rate,mse uqi sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13762773154421665
exp_730,success_rate,mse uqi sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03498585449294551
exp_730,success_rate,mse uqi sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021542586893698187
exp_730,success_rate,mse uqi sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020749566091503763
exp_730,success_rate,mse uqi sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02312299340215831
exp_730,success_rate,mse uqi sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014641512697687965
exp_730,success_rate,mse uqi sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004981749198017527
exp_730,success_rate,mse uqi sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03272226464729331
exp_730,success_rate,mse uqi sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016143233932746314
exp_730,success_rate,mse uqi sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013425527600680942
exp_730,success_rate,mse uqi sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035954403177165466
exp_730,success_rate,mse uqi sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002546610551721895
exp_730,success_rate,mse uqi sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02468224459729995
exp_730,success_rate,mse uqi sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02570883160157239
exp_730,success_rate,mse uqi sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13469955846728357
exp_730,success_rate,mse uqi sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019740466187933764
exp_730,success_rate,mse uqi sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13479137630050836
exp_730,success_rate,mse uqi sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14333444439636264
exp_730,success_rate,mse uqi sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.134740804315255
exp_730,success_rate,mse uqi sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14537963488620986
exp_730,success_rate,mse uqi sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15993224171936904
exp_730,success_rate,mse uqi sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15579949292648068
exp_730,success_rate,mse uqi sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16611237767097353
exp_730,success_rate,mse uqi sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13471573557526573
exp_730,success_rate,mse uqi sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15607071251188107
exp_730,success_rate,mse uqi sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016262110538751127
exp_730,success_rate,mse uqi sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016027103332690567
exp_730,success_rate,mse uqi sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01752255137383131
exp_730,success_rate,mse uqi sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1346446884713748
exp_730,success_rate,mse uqi sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15607071251188107
exp_730,success_rate,mse uqi sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016262110538751127
exp_730,success_rate,mse uqi sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016027103332690567
exp_730,success_rate,mse uqi sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01752255137383131
exp_730,success_rate,mse uqi sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1346446884713748
exp_730,success_rate,mse uqi sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15607071251188107
exp_730,success_rate,mse uqi sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016262110538751127
exp_730,success_rate,mse uqi sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016027103332690567
exp_730,success_rate,mse uqi sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01752255137383131
exp_730,success_rate,mse uqi sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1346446884713748
exp_730,success_rate,mse uqi sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15607071251188107
exp_730,success_rate,mse uqi sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016262110538751127
exp_730,success_rate,mse uqi sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016027103332690567
exp_730,success_rate,mse uqi sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01752255137383131
exp_730,success_rate,mse uqi sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1346446884713748
exp_730,success_rate,mse uqi sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15607071251188107
exp_730,success_rate,mse uqi sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016262110538751127
exp_730,success_rate,mse uqi sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016027103332690567
exp_730,success_rate,mse uqi sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01752255137383131
exp_730,success_rate,mse uqi sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1346446884713748
exp_730,success_rate,mse uqi sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15607071251188107
exp_730,success_rate,mse uqi sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016262110538751127
exp_730,success_rate,mse uqi sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016027103332690567
exp_730,success_rate,mse uqi sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01752255137383131
exp_730,success_rate,mse uqi sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06684335865827494
exp_730,success_rate,mse uqi sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06684335865827494
exp_730,success_rate,mse uqi sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06684335865827494
exp_730,success_rate,mse uqi sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06684335865827494
exp_730,success_rate,mse uqi sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06684335865827494
exp_730,success_rate,mse uqi sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06684335865827494
exp_730,success_rate,mse uqi sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06684335865827494
exp_730,success_rate,mse uqi sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06684335865827494
exp_730,success_rate,mse uqi sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06684335865827494
exp_730,success_rate,mse uqi sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06684335865827494
exp_730,success_rate,mse uqi sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0400765743892562
exp_730,success_rate,mse uqi sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0400765743892562
exp_730,success_rate,mse uqi sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0400765743892562
exp_730,success_rate,mse uqi sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0400765743892562
exp_730,success_rate,mse uqi sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0400765743892562
exp_730,success_rate,mse uqi sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0400765743892562
exp_730,success_rate,mse uqi sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0400765743892562
exp_730,success_rate,mse uqi sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0400765743892562
exp_730,success_rate,mse uqi sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0400765743892562
exp_730,success_rate,mse uqi sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007144896907867381
exp_730,success_rate,mse uqi sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2765131522369157
exp_730,success_rate,mse uqi sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02686120903398373
exp_730,success_rate,mse uqi sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017090981339471012
exp_730,success_rate,mse uqi sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028578180468812706
exp_730,success_rate,mse uqi sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00011281210791362282
exp_730,success_rate,mse uqi sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010839079032470586
exp_730,success_rate,mse uqi sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,2.2115104569370365e-05
exp_730,success_rate,mse uqi sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.9981397900005236e-05
exp_730,success_rate,mse uqi sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034298415517211994
exp_730,success_rate,mse uqi sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03192934101573485
exp_730,success_rate,mse uqi sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.027018609654151735
exp_730,success_rate,mse uqi sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009184088212574491
exp_730,success_rate,mse uqi sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006139600830810205
exp_730,success_rate,mse uqi sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007198769716365476
exp_730,success_rate,mse uqi sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0068828958725153985
exp_730,success_rate,mse uqi sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01147224388620664
exp_730,success_rate,mse uqi sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009250896825935884
exp_730,success_rate,mse uqi sam rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.22834987881823293
exp_730,success_rate,mse uqi sam rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15157703596175967
exp_730,success_rate,mse uqi sam rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09993773303925398
exp_730,success_rate,mse uqi sam rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08436743224578792
exp_730,success_rate,mse uqi sam rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10264214798646196
exp_730,success_rate,mse uqi sam rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11141635959769454
exp_730,success_rate,mse uqi sam rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04788810505586516
exp_730,success_rate,mse uqi sam rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05612096338982332
exp_730,success_rate,mse uqi sam rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03192663683610808
exp_730,success_rate,mse uqi sam rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09686659355985193
exp_730,success_rate,mse uqi sam rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0484439099852456
exp_730,success_rate,mse uqi sam rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09518676952167733
exp_730,success_rate,mse uqi sam rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03465997892267558
exp_730,success_rate,mse uqi sam rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09591572905525282
