id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_561,success_rate,L1 uqi vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015879667872623196
exp_561,success_rate,L1 uqi vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019690907291928537
exp_561,success_rate,L1 uqi vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018010020107827998
exp_561,success_rate,L1 uqi vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013388967382982586
exp_561,success_rate,L1 uqi vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007463523646791525
exp_561,success_rate,L1 uqi vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08654806782580703
exp_561,success_rate,L1 uqi vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.16292171737654784
exp_561,success_rate,L1 uqi vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.09014389415569501
exp_561,success_rate,L1 uqi vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1503474125087453
exp_561,success_rate,L1 uqi vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07187098252244799
exp_561,success_rate,L1 uqi vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11625478342474764
exp_561,success_rate,L1 uqi vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05022089590134464
exp_561,success_rate,L1 uqi vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015828720584100845
exp_561,success_rate,L1 uqi vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019976879315156557
exp_561,success_rate,L1 uqi vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017698833418963233
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024110829478076544
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023939183179069956
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016865464200104714
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0040746948298285846
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018466367716923806
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02717757595595001
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03188008010521089
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006744074293427611
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009841290185004563
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016028339232619416
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07501287451702543
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16296526206723017
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.07415382028336062
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15035714466142483
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05729472843651551
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11820768559563656
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.032499853796328235
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06235982009194879
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.037428075660513135
exp_561,success_rate,L1 uqi vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019524170370662897
exp_561,success_rate,L1 uqi vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07503278092003657
exp_561,success_rate,L1 uqi vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1403439048898084
exp_561,success_rate,L1 uqi vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1606703029183344
exp_561,success_rate,L1 uqi vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018912658168207995
exp_561,success_rate,L1 uqi vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.035832390337627446
exp_561,success_rate,L1 uqi vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1394947872910554
exp_561,success_rate,L1 uqi vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15703851927362952
exp_561,success_rate,L1 uqi vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05274303012137638
exp_561,success_rate,L1 uqi vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05274303012137638
exp_561,success_rate,L1 uqi vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05274303012137638
exp_561,success_rate,L1 uqi vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05274303012137638
exp_561,success_rate,L1 uqi vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05274303012137638
exp_561,success_rate,L1 uqi vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05274303012137638
exp_561,success_rate,L1 uqi vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05274303012137638
exp_561,success_rate,L1 uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05274303012137638
exp_561,success_rate,L1 uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05274303012137638
exp_561,success_rate,L1 uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17331463203255595
exp_561,success_rate,L1 uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21071961053401742
exp_561,success_rate,L1 uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20848700168198547
exp_561,success_rate,L1 uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10971818317817361
exp_561,success_rate,L1 uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027777436121348063
exp_561,success_rate,L1 uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021255412675916928
exp_561,success_rate,L1 uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020017668624923827
exp_561,success_rate,L1 uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05557620086714613
exp_561,success_rate,L1 uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02349456485515019
exp_561,success_rate,L1 uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022206183827121646
exp_561,success_rate,L1 uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021255412675916928
exp_561,success_rate,L1 uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021255412675916928
exp_561,success_rate,L1 uqi vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021255412675916928
exp_561,success_rate,L1 uqi vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021255412675916928
exp_561,success_rate,L1 uqi vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021255412675916928
exp_561,success_rate,L1 uqi vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021255412675916928
exp_561,success_rate,L1 uqi vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021255412675916928
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03330831896168941
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03682052124398899
exp_561,success_rate,L1 uqi vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01526604833832961
exp_561,success_rate,L1 uqi vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012826319396328348
exp_561,success_rate,L1 uqi vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02509796254034525
exp_561,success_rate,L1 uqi vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020198784105173725
exp_561,success_rate,L1 uqi vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030898573118097628
exp_561,success_rate,L1 uqi vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0217178217194554
exp_561,success_rate,L1 uqi vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049450235153438514
exp_561,success_rate,L1 uqi vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01729111576862644
exp_561,success_rate,L1 uqi vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023553030294778378
exp_561,success_rate,L1 uqi vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15307644195442313
exp_561,success_rate,L1 uqi vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01992697166191313
exp_561,success_rate,L1 uqi vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014533115868217292
exp_561,success_rate,L1 uqi vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01992666451315382
exp_561,success_rate,L1 uqi vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019108331765896294
exp_561,success_rate,L1 uqi vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058588167355582775
exp_561,success_rate,L1 uqi vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004997313723844488
exp_561,success_rate,L1 uqi vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07538516038843236
exp_561,success_rate,L1 uqi vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024278707022963423
exp_561,success_rate,L1 uqi vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024997687123517562
exp_561,success_rate,L1 uqi vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13126590375633193
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02087169836302555
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01200761043289345
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027793386854503242
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01869082591112936
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1307597932499353
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.000823854698854487
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.092621528653805
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013868353239082183
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04478923389154274
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03926234199635945
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01490672662128743
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021427692385280972
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042499419108585526
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03161080856343394
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021485820921074376
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014737718043235303
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021252936605164956
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013622910318580417
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026152140953960012
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018914867642466457
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015090790311681842
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015608058256260104
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025339582575332118
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01858300180996164
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033172479521754616
exp_561,success_rate,L1 uqi vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012179926186334967
exp_561,success_rate,L1 uqi vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026723897370394458
exp_561,success_rate,L1 uqi vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016479188612565233
exp_561,success_rate,L1 uqi vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029797060378184366
exp_561,success_rate,L1 uqi vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0200953939072956
exp_561,success_rate,L1 uqi vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01787475169996922
exp_561,success_rate,L1 uqi vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01856061238321786
exp_561,success_rate,L1 uqi vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0250337398752491
exp_561,success_rate,L1 uqi vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021009080640440683
exp_561,success_rate,L1 uqi vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02437184113066834
exp_561,success_rate,L1 uqi vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01648667388534162
exp_561,success_rate,L1 uqi vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023083984390573794
exp_561,success_rate,L1 uqi vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02445891307513635
exp_561,success_rate,L1 uqi vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02266683351505228
exp_561,success_rate,L1 uqi vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023110065407149136
exp_561,success_rate,L1 uqi vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0171889416783041
exp_561,success_rate,L1 uqi vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023083984390573794
exp_561,success_rate,L1 uqi vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02445891307513635
exp_561,success_rate,L1 uqi vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02266683351505228
exp_561,success_rate,L1 uqi vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023110065407149136
exp_561,success_rate,L1 uqi vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0171889416783041
exp_561,success_rate,L1 uqi vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023083984390573794
exp_561,success_rate,L1 uqi vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02445891307513635
exp_561,success_rate,L1 uqi vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02266683351505228
exp_561,success_rate,L1 uqi vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023110065407149136
exp_561,success_rate,L1 uqi vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0171889416783041
exp_561,success_rate,L1 uqi vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023083984390573794
exp_561,success_rate,L1 uqi vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02445891307513635
exp_561,success_rate,L1 uqi vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02266683351505228
exp_561,success_rate,L1 uqi vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023110065407149136
exp_561,success_rate,L1 uqi vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0171889416783041
exp_561,success_rate,L1 uqi vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023083984390573794
exp_561,success_rate,L1 uqi vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02445891307513635
exp_561,success_rate,L1 uqi vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02266683351505228
exp_561,success_rate,L1 uqi vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023110065407149136
exp_561,success_rate,L1 uqi vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0171889416783041
exp_561,success_rate,L1 uqi vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023083984390573794
exp_561,success_rate,L1 uqi vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02445891307513635
exp_561,success_rate,L1 uqi vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02266683351505228
exp_561,success_rate,L1 uqi vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023110065407149136
exp_561,success_rate,L1 uqi vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021888327638630675
exp_561,success_rate,L1 uqi vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021888327638630675
exp_561,success_rate,L1 uqi vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021888327638630675
exp_561,success_rate,L1 uqi vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021888327638630675
exp_561,success_rate,L1 uqi vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021888327638630675
exp_561,success_rate,L1 uqi vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021888327638630675
exp_561,success_rate,L1 uqi vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021888327638630675
exp_561,success_rate,L1 uqi vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021888327638630675
exp_561,success_rate,L1 uqi vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021888327638630675
exp_561,success_rate,L1 uqi vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021888327638630675
exp_561,success_rate,L1 uqi vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02210925574572765
exp_561,success_rate,L1 uqi vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02210925574572765
exp_561,success_rate,L1 uqi vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02210925574572765
exp_561,success_rate,L1 uqi vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02210925574572765
exp_561,success_rate,L1 uqi vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02210925574572765
exp_561,success_rate,L1 uqi vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02210925574572765
exp_561,success_rate,L1 uqi vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02210925574572765
exp_561,success_rate,L1 uqi vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02210925574572765
exp_561,success_rate,L1 uqi vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02210925574572765
exp_561,success_rate,L1 uqi vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003622167474916541
exp_561,success_rate,L1 uqi vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04126266075011615
exp_561,success_rate,L1 uqi vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024419871491112258
exp_561,success_rate,L1 uqi vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03241245980954494
exp_561,success_rate,L1 uqi vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007118419939433401
exp_561,success_rate,L1 uqi vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004448144463847328
exp_561,success_rate,L1 uqi vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003631438888633363
exp_561,success_rate,L1 uqi vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015919817681919449
exp_561,success_rate,L1 uqi vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016081378538280566
exp_561,success_rate,L1 uqi vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0078163166210041
exp_561,success_rate,L1 uqi vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006619722354305926
exp_561,success_rate,L1 uqi vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004240513764210179
exp_561,success_rate,L1 uqi vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0068615906167558425
exp_561,success_rate,L1 uqi vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.010031173962674726
exp_561,success_rate,L1 uqi vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.009508409924507922
exp_561,success_rate,L1 uqi vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008223184430834913
exp_561,success_rate,L1 uqi vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.013331940076709209
exp_561,success_rate,L1 uqi vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.014991574431562345
