id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0065512374280793486
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0016644665659779612
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00243368789763904
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023965040283179882
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02856393849967047
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010187849390094508
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004576712043197676
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0065855904722123045
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006653723608342064
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006889792019773784
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004603952990646855
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004307568130848735
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007988778678208228
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011908260538482296
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010768399781273304
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007346556684138318
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015082339102457829
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013191517632255111
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010799294061295662
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014461098598310738
exp_924,success_rate,L2 Linf L0 uqi rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010984994015122401
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025096634687216478
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020593097630669077
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00888516216563906
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0033040025654961225
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010719108072284593
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004011827783108233
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010083839807695444
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003887835734855938
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004914670322929433
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01452496904334978
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005861789942236862
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008209913972405619
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014595547988432222
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014620861793182295
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006428177997141311
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017321174516179677
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012346886505368995
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029746284080118875
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012559530412712074
exp_924,success_rate,L2 Linf L0 uqi rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005355371447170465
exp_924,success_rate,L2 Linf L0 uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13577361047444397
exp_924,success_rate,L2 Linf L0 uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09231110226288687
exp_924,success_rate,L2 Linf L0 uqi rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1697113735478917
exp_924,success_rate,L2 Linf L0 uqi rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02523705605191912
exp_924,success_rate,L2 Linf L0 uqi rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06187439889373518
exp_924,success_rate,L2 Linf L0 uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1455835626771341
exp_924,success_rate,L2 Linf L0 uqi rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14987552313663072
exp_924,success_rate,L2 Linf L0 uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12419679917796476
exp_924,success_rate,L2 Linf L0 uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12419679917796476
exp_924,success_rate,L2 Linf L0 uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12419679917796476
exp_924,success_rate,L2 Linf L0 uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12419679917796476
exp_924,success_rate,L2 Linf L0 uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12419679917796476
exp_924,success_rate,L2 Linf L0 uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12419679917796476
exp_924,success_rate,L2 Linf L0 uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12419679917796476
exp_924,success_rate,L2 Linf L0 uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12419679917796476
exp_924,success_rate,L2 Linf L0 uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12419679917796476
exp_924,success_rate,L2 Linf L0 uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08681773390404253
exp_924,success_rate,L2 Linf L0 uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14357739727202448
exp_924,success_rate,L2 Linf L0 uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12353399251221225
exp_924,success_rate,L2 Linf L0 uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06202120770607557
exp_924,success_rate,L2 Linf L0 uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012867424341681182
exp_924,success_rate,L2 Linf L0 uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012918968910066098
exp_924,success_rate,L2 Linf L0 uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026996169905161117
exp_924,success_rate,L2 Linf L0 uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01637664027092435
exp_924,success_rate,L2 Linf L0 uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.008031116299956854
exp_924,success_rate,L2 Linf L0 uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014192858206624618
exp_924,success_rate,L2 Linf L0 uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012918968910066098
exp_924,success_rate,L2 Linf L0 uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012918968910066098
exp_924,success_rate,L2 Linf L0 uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012918968910066098
exp_924,success_rate,L2 Linf L0 uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012918968910066098
exp_924,success_rate,L2 Linf L0 uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012918968910066098
exp_924,success_rate,L2 Linf L0 uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012918968910066098
exp_924,success_rate,L2 Linf L0 uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012918968910066098
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037951219347891564
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02929528116580233
exp_924,success_rate,L2 Linf L0 uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02850387719261825
exp_924,success_rate,L2 Linf L0 uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026064646098813756
exp_924,success_rate,L2 Linf L0 uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02612348970739802
exp_924,success_rate,L2 Linf L0 uqi rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041013878344278644
exp_924,success_rate,L2 Linf L0 uqi rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033440890031702364
exp_924,success_rate,L2 Linf L0 uqi rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030681761068206772
exp_924,success_rate,L2 Linf L0 uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031215761585185325
exp_924,success_rate,L2 Linf L0 uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016792134984867056
exp_924,success_rate,L2 Linf L0 uqi rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036429319915985844
exp_924,success_rate,L2 Linf L0 uqi rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024989395825406328
exp_924,success_rate,L2 Linf L0 uqi rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02617347265358758
exp_924,success_rate,L2 Linf L0 uqi rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012145066332590703
exp_924,success_rate,L2 Linf L0 uqi rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02633373694694002
exp_924,success_rate,L2 Linf L0 uqi rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.026487767619746045
exp_924,success_rate,L2 Linf L0 uqi rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026451398130146672
exp_924,success_rate,L2 Linf L0 uqi rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004437328086179693
exp_924,success_rate,L2 Linf L0 uqi rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017125575921432
exp_924,success_rate,L2 Linf L0 uqi rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.039432122040682055
exp_924,success_rate,L2 Linf L0 uqi rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00795753704023486
exp_924,success_rate,L2 Linf L0 uqi rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05116032346199033
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017089322528924606
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026975139824311545
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026362597325065608
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017058609513675327
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028450590035736367
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013482563635883738
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08406189615588774
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030862945812809454
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037665862500734934
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.051834497989357256
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02536638361980339
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.006841720553005581
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0451096908111113
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.037402189907714246
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0296137767784473
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026415222703871893
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030519888922967617
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027098315384867615
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0072739713332233835
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02823047378266256
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.025948426426519473
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.026207326440250034
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030750774251990076
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01699542788898245
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03281167578583774
exp_924,success_rate,L2 Linf L0 uqi rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02777682665876319
exp_924,success_rate,L2 Linf L0 uqi rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014141735065762478
exp_924,success_rate,L2 Linf L0 uqi rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01109875654232887
exp_924,success_rate,L2 Linf L0 uqi rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010377928113202747
exp_924,success_rate,L2 Linf L0 uqi rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006934834221149965
exp_924,success_rate,L2 Linf L0 uqi rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013434201883716915
exp_924,success_rate,L2 Linf L0 uqi rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009019750919221319
exp_924,success_rate,L2 Linf L0 uqi rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013420036902275887
exp_924,success_rate,L2 Linf L0 uqi rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009619560149708413
exp_924,success_rate,L2 Linf L0 uqi rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011153678820922044
exp_924,success_rate,L2 Linf L0 uqi rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013227488762773496
exp_924,success_rate,L2 Linf L0 uqi rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01189750461828795
exp_924,success_rate,L2 Linf L0 uqi rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01265106865997272
exp_924,success_rate,L2 Linf L0 uqi rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009963759505042859
exp_924,success_rate,L2 Linf L0 uqi rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012516687782840513
exp_924,success_rate,L2 Linf L0 uqi rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012221978453427453
exp_924,success_rate,L2 Linf L0 uqi rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01189750461828795
exp_924,success_rate,L2 Linf L0 uqi rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01265106865997272
exp_924,success_rate,L2 Linf L0 uqi rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009963759505042859
exp_924,success_rate,L2 Linf L0 uqi rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012516687782840513
exp_924,success_rate,L2 Linf L0 uqi rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012221978453427453
exp_924,success_rate,L2 Linf L0 uqi rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01189750461828795
exp_924,success_rate,L2 Linf L0 uqi rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01265106865997272
exp_924,success_rate,L2 Linf L0 uqi rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009963759505042859
exp_924,success_rate,L2 Linf L0 uqi rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012516687782840513
exp_924,success_rate,L2 Linf L0 uqi rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012221978453427453
exp_924,success_rate,L2 Linf L0 uqi rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01189750461828795
exp_924,success_rate,L2 Linf L0 uqi rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01265106865997272
exp_924,success_rate,L2 Linf L0 uqi rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009963759505042859
exp_924,success_rate,L2 Linf L0 uqi rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012516687782840513
exp_924,success_rate,L2 Linf L0 uqi rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012221978453427453
exp_924,success_rate,L2 Linf L0 uqi rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01189750461828795
exp_924,success_rate,L2 Linf L0 uqi rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01265106865997272
exp_924,success_rate,L2 Linf L0 uqi rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009963759505042859
exp_924,success_rate,L2 Linf L0 uqi rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012516687782840513
exp_924,success_rate,L2 Linf L0 uqi rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012221978453427453
exp_924,success_rate,L2 Linf L0 uqi rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01189750461828795
exp_924,success_rate,L2 Linf L0 uqi rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01265106865997272
exp_924,success_rate,L2 Linf L0 uqi rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009963759505042859
exp_924,success_rate,L2 Linf L0 uqi rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012516687782840513
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019226674367112385
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019226674367112385
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019226674367112385
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019226674367112385
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019226674367112385
exp_924,success_rate,L2 Linf L0 uqi rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019226674367112385
exp_924,success_rate,L2 Linf L0 uqi rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019226674367112385
exp_924,success_rate,L2 Linf L0 uqi rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019226674367112385
exp_924,success_rate,L2 Linf L0 uqi rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019226674367112385
exp_924,success_rate,L2 Linf L0 uqi rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019226674367112385
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019940800202000963
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019940800202000963
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019940800202000963
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019940800202000963
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019940800202000963
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019940800202000963
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019940800202000963
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019940800202000963
exp_924,success_rate,L2 Linf L0 uqi rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019940800202000963
exp_924,success_rate,L2 Linf L0 uqi rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014673039846078175
exp_924,success_rate,L2 Linf L0 uqi rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0120151016113739
exp_924,success_rate,L2 Linf L0 uqi rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01050141078934098
exp_924,success_rate,L2 Linf L0 uqi rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005714128726066691
exp_924,success_rate,L2 Linf L0 uqi rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008187490612043808
exp_924,success_rate,L2 Linf L0 uqi rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004184881544755728
exp_924,success_rate,L2 Linf L0 uqi rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019781621074313094
exp_924,success_rate,L2 Linf L0 uqi rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028278483785657443
exp_924,success_rate,L2 Linf L0 uqi rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021081160669986516
exp_924,success_rate,L2 Linf L0 uqi rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004344595636475047
exp_924,success_rate,L2 Linf L0 uqi rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006033128141212491
exp_924,success_rate,L2 Linf L0 uqi rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019812733052000753
exp_924,success_rate,L2 Linf L0 uqi rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025697899756035023
exp_924,success_rate,L2 Linf L0 uqi rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.001708084367170029
