id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003768561771588672
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003035494786758056
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009356876516629989
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.027360551216595315
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007802633889628399
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012100745694824274
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014541509484068757
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014879754318759788
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0162857473792586
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010757400007808893
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0863394732268752
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10919449438962338
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13676552134054784
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016520795587103187
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038703645625004765
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14866754857342157
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1400960945328768
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1005953738553408
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1005953738553408
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1005953738553408
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1005953738553408
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1005953738553408
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1005953738553408
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1005953738553408
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1005953738553408
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1005953738553408
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15032937072921604
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15606727014079053
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11104816232456273
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08282096133222148
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021062275363184675
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018410459555404924
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02221821309078283
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018472055154170438
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017423296218914093
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019079016609523988
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018410459555404924
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018410459555404924
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018410459555404924
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018410459555404924
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018410459555404924
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018410459555404924
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018410459555404924
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029230441444170686
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024497898768255675
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016917998631036137
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013642831693743767
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015131531236359996
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02012970415599008
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019961061197168672
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02398873890500725
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02464911788370394
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024847812554338638
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029050697084066508
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038371646995643376
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013772862271785511
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022470234398504582
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021982591947658673
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01715783781549596
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016807867501045588
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0043342106482563425
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02182349653883645
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022503018238083133
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021475703233303462
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06887084151611253
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015278524925036632
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017493765296093797
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015009367197359375
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00742596528109396
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01347304944800749
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009890317215639155
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08449973704486771
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014739272242655562
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03826925305753123
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02986623950372912
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01218514626678774
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023642196374782376
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04103929321624768
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029228686908056637
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0185501483790238
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019355244708451538
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0185973226508485
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015557750067540644
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017655729546266596
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016598266855642488
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011766456422981427
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007263659028445835
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019554188774695315
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009481968599207247
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02698401887910414
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013701619076294554
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014211827374652484
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013920153575153589
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012909631316552142
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011609822162721111
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015933326412926867
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017662765345724456
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015753164230901527
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014408517667830216
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015094152792858292
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016863286202472464
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02007743444265214
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015339002467889797
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012563099118440802
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0140997576134599
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017063514231144303
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02007743444265214
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015339002467889797
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012563099118440802
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0140997576134599
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017063514231144303
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02007743444265214
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015339002467889797
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012563099118440802
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0140997576134599
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017063514231144303
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02007743444265214
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015339002467889797
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012563099118440802
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0140997576134599
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017063514231144303
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02007743444265214
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015339002467889797
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012563099118440802
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0140997576134599
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017063514231144303
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02007743444265214
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015339002467889797
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012563099118440802
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0140997576134599
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01896044618774857
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01896044618774857
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01896044618774857
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01896044618774857
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01896044618774857
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01896044618774857
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01896044618774857
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01896044618774857
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01896044618774857
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01896044618774857
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012473361760413571
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012473361760413571
exp_3697,success_rate,L1 Linf mse uqi sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012473361760413571
