id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002457080167882597
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01298528236760933
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01214197477199714
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007919281720112165
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001083876012220577
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005375807017502678
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009538594299635567
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010052264146132126
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025218026913816485
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016018005796348517
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024451452903103594
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016243532327094006
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009213452218921569
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02128203027441466
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02610990033626066
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.026171479654712112
exp_1877,success_rate,L2 Linf mse sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008744074316585748
exp_1877,success_rate,L2 Linf mse sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1535650556420175
exp_1877,success_rate,L2 Linf mse sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08800114548290985
exp_1877,success_rate,L2 Linf mse sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16080584169315168
exp_1877,success_rate,L2 Linf mse sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017742502080257596
exp_1877,success_rate,L2 Linf mse sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03953938435060564
exp_1877,success_rate,L2 Linf mse sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15182672888673235
exp_1877,success_rate,L2 Linf mse sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12900531782677507
exp_1877,success_rate,L2 Linf mse sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10196569032849012
exp_1877,success_rate,L2 Linf mse sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10196569032849012
exp_1877,success_rate,L2 Linf mse sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10196569032849012
exp_1877,success_rate,L2 Linf mse sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10196569032849012
exp_1877,success_rate,L2 Linf mse sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10196569032849012
exp_1877,success_rate,L2 Linf mse sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10196569032849012
exp_1877,success_rate,L2 Linf mse sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10196569032849012
exp_1877,success_rate,L2 Linf mse sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10196569032849012
exp_1877,success_rate,L2 Linf mse sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10196569032849012
exp_1877,success_rate,L2 Linf mse sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0954558680463733
exp_1877,success_rate,L2 Linf mse sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.138379175468045
exp_1877,success_rate,L2 Linf mse sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13230831294490258
exp_1877,success_rate,L2 Linf mse sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1094335520006277
exp_1877,success_rate,L2 Linf mse sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023054293093643183
exp_1877,success_rate,L2 Linf mse sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017543409902207936
exp_1877,success_rate,L2 Linf mse sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026741735187042655
exp_1877,success_rate,L2 Linf mse sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04470688141312569
exp_1877,success_rate,L2 Linf mse sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013765377722901647
exp_1877,success_rate,L2 Linf mse sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019733580004280934
exp_1877,success_rate,L2 Linf mse sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017543409902207936
exp_1877,success_rate,L2 Linf mse sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017543409902207936
exp_1877,success_rate,L2 Linf mse sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017543409902207936
exp_1877,success_rate,L2 Linf mse sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017543409902207936
exp_1877,success_rate,L2 Linf mse sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017543409902207936
exp_1877,success_rate,L2 Linf mse sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017543409902207936
exp_1877,success_rate,L2 Linf mse sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017543409902207936
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04962524939761642
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020273151540983057
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04027600180948886
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03884359773394919
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03971237024582678
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0537210858121705
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009691061693079317
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04112232574248328
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04982192101853821
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0525843078344415
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038583282284705006
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03258884110968632
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03870077419439016
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04282158161926558
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03720802884048458
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03997344837926682
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04558474358409841
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01513642002554516
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.052487466321227604
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05953706524651209
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029287332358972393
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05441896604844761
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0464052694534926
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04134561371837514
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03914390717094459
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014557482214535122
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04169007508315537
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023711144222932856
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08796721198101859
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03734976906654068
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04705905784435607
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040133045811037237
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010555315244780074
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1544490442556492
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051521227876911074
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04230996585810948
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03884025382397702
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04193234895204194
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03849549079547668
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04186993451175345
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.030338405861574214
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04053325578280091
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.039200554083334574
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0060206665712245755
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042484294418625106
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006835398954503691
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053648343685521585
exp_1877,success_rate,L2 Linf mse sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04145766857128227
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04516908067988143
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039928217573503226
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043459764778433614
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0402710052498243
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045556090563519246
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04052004940458487
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04096207316432022
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038678746579504195
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03910973322505439
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04550942044192531
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074377707900713
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038884708713506994
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03650657142224295
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03704747284510293
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04538878404606107
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074377707900713
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038884708713506994
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03650657142224295
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03704747284510293
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04538878404606107
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074377707900713
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038884708713506994
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03650657142224295
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03704747284510293
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04538878404606107
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074377707900713
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038884708713506994
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03650657142224295
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03704747284510293
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04538878404606107
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074377707900713
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038884708713506994
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03650657142224295
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03704747284510293
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04538878404606107
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074377707900713
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038884708713506994
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03650657142224295
exp_1877,success_rate,L2 Linf mse sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03704747284510293
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02584863472929414
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02584863472929414
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02584863472929414
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02584863472929414
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02584863472929414
exp_1877,success_rate,L2 Linf mse sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02584863472929414
exp_1877,success_rate,L2 Linf mse sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02584863472929414
exp_1877,success_rate,L2 Linf mse sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02584863472929414
exp_1877,success_rate,L2 Linf mse sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02584863472929414
exp_1877,success_rate,L2 Linf mse sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02584863472929414
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016322805101263223
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016322805101263223
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016322805101263223
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016322805101263223
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016322805101263223
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016322805101263223
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016322805101263223
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016322805101263223
exp_1877,success_rate,L2 Linf mse sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016322805101263223
exp_1877,success_rate,L2 Linf mse sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018187881501409455
exp_1877,success_rate,L2 Linf mse sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024656981966473288
exp_1877,success_rate,L2 Linf mse sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01059099982361294
exp_1877,success_rate,L2 Linf mse sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032676274439211554
exp_1877,success_rate,L2 Linf mse sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0055206091075637705
exp_1877,success_rate,L2 Linf mse sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010096737491564409
exp_1877,success_rate,L2 Linf mse sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004114209849556471
exp_1877,success_rate,L2 Linf mse sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014075482763504287
exp_1877,success_rate,L2 Linf mse sam scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011102809796940314
exp_1877,success_rate,L2 Linf mse sam scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000578038497531984
exp_1877,success_rate,L2 Linf mse sam scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037333591363357304
