id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_75,success_rate,vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.19947338669841944
exp_75,success_rate,vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.19947338669841944
exp_75,success_rate,vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.19947338669841944
exp_75,success_rate,vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.19947338669841944
exp_75,success_rate,vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.19947338669841944
exp_75,success_rate,vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.19947338669841944
exp_75,success_rate,vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19634192962317454
exp_75,success_rate,vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.230589076688101
exp_75,success_rate,vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.29041953177330654
exp_75,success_rate,vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2165188340714628
exp_75,success_rate,vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10368821981924331
exp_75,success_rate,vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11945180841122417
exp_75,success_rate,vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06821245535120707
exp_75,success_rate,vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07292285150025561
exp_75,success_rate,vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.1261279620502184
exp_75,success_rate,vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.13472745589801632
exp_75,success_rate,vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.11945180841122417
exp_75,success_rate,vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.11945180841122417
exp_75,success_rate,vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.11945180841122417
exp_75,success_rate,vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.11945180841122417
exp_75,success_rate,vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.11945180841122417
exp_75,success_rate,vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.11945180841122417
exp_75,success_rate,vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.11945180841122417
exp_75,success_rate,vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15565391796946773
exp_75,success_rate,vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.12626116614816715
exp_75,success_rate,vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17231219157956199
exp_75,success_rate,vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07381373412510915
exp_75,success_rate,vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10684183393517094
exp_75,success_rate,vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05355778878948835
exp_75,success_rate,vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031599881368524874
exp_75,success_rate,vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19004027298155354
exp_75,success_rate,vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08433267217741579
exp_75,success_rate,vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0335380245830921
exp_75,success_rate,vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05171193601577725
exp_75,success_rate,vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2147891438760085
exp_75,success_rate,vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0933811133861149
exp_75,success_rate,vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.177895920300255
exp_75,success_rate,vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1089659195336463
exp_75,success_rate,vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.23601868491077588
exp_75,success_rate,vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10731819877167154
exp_75,success_rate,vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014399283072529245
exp_75,success_rate,vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15843643133767008
exp_75,success_rate,vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09762992585449454
exp_75,success_rate,vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09736553913565463
exp_75,success_rate,vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11454241413425771
exp_75,success_rate,vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1256141723273252
exp_75,success_rate,vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055804733933813064
exp_75,success_rate,vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15155948907402747
exp_75,success_rate,vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.030681251077090854
exp_75,success_rate,vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032817905848544646
exp_75,success_rate,vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006624340309816401
exp_75,success_rate,vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1266817463025818
exp_75,success_rate,vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0799710433684683
exp_75,success_rate,vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04158166682448653
exp_75,success_rate,vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05298866675861505
exp_75,success_rate,vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.17922980308742165
exp_75,success_rate,vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030687929602230435
exp_75,success_rate,vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04494751627926812
exp_75,success_rate,vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1404751192736622
exp_75,success_rate,vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14523390359215788
exp_75,success_rate,vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03890803252838496
exp_75,success_rate,vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1528205994981655
exp_75,success_rate,vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08052055679550425
exp_75,success_rate,vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00626868079690357
exp_75,success_rate,vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.19990988065967355
exp_75,success_rate,vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06768908199226707
exp_75,success_rate,vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011017308515659519
exp_75,success_rate,vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16611602441286974
exp_75,success_rate,vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.1695831993046929
exp_75,success_rate,vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10695054943120604
exp_75,success_rate,vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.15325906226553798
exp_75,success_rate,vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08079984448460639
exp_75,success_rate,vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21117789114969562
exp_75,success_rate,vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17678410351182147
exp_75,success_rate,vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2282625915688229
exp_75,success_rate,vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08649931211993252
exp_75,success_rate,vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20243472324607403
exp_75,success_rate,vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1667586656270975
exp_75,success_rate,vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14298329402417545
exp_75,success_rate,vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07322754439200396
exp_75,success_rate,vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07449323471196892
exp_75,success_rate,vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1393266130067782
exp_75,success_rate,vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16140318545555274
exp_75,success_rate,vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1484097841370617
exp_75,success_rate,vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07369505425774706
exp_75,success_rate,vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07448787189595524
exp_75,success_rate,vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1393266130067782
exp_75,success_rate,vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16140318545555274
exp_75,success_rate,vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1484097841370617
exp_75,success_rate,vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07369505425774706
exp_75,success_rate,vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07448787189595524
exp_75,success_rate,vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1393266130067782
exp_75,success_rate,vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16140318545555274
exp_75,success_rate,vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1484097841370617
exp_75,success_rate,vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07369505425774706
exp_75,success_rate,vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07448787189595524
exp_75,success_rate,vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1393266130067782
exp_75,success_rate,vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16140318545555274
exp_75,success_rate,vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1484097841370617
exp_75,success_rate,vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07369505425774706
exp_75,success_rate,vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07448787189595524
exp_75,success_rate,vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1393266130067782
exp_75,success_rate,vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16140318545555274
exp_75,success_rate,vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1484097841370617
exp_75,success_rate,vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07369505425774706
exp_75,success_rate,vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07448787189595524
exp_75,success_rate,vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1393266130067782
exp_75,success_rate,vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16140318545555274
exp_75,success_rate,vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1484097841370617
exp_75,success_rate,vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07369505425774706
exp_75,success_rate,vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.10177001181434026
exp_75,success_rate,vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.10177001181434026
exp_75,success_rate,vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.10177001181434026
exp_75,success_rate,vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.10177001181434026
exp_75,success_rate,vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.10177001181434026
exp_75,success_rate,vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10177001181434026
exp_75,success_rate,vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10177001181434026
exp_75,success_rate,vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10177001181434026
exp_75,success_rate,vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10177001181434026
exp_75,success_rate,vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10177001181434026
exp_75,success_rate,vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.06713750398812812
exp_75,success_rate,vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.06713750398812812
exp_75,success_rate,vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.06713750398812812
exp_75,success_rate,vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.06713750398812812
exp_75,success_rate,vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.06713750398812812
exp_75,success_rate,vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.06713750398812812
exp_75,success_rate,vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.06713750398812812
exp_75,success_rate,vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.06713750398812812
exp_75,success_rate,vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.06713750398812812
exp_75,success_rate,vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06313386572328607
exp_75,success_rate,vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3328974958134345
exp_75,success_rate,vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2527580795598372
exp_75,success_rate,vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.08818390394096894
exp_75,success_rate,vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0581027661594702
exp_75,success_rate,vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013188157245797307
exp_75,success_rate,vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009641835874124087
exp_75,success_rate,vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007074501897503683
exp_75,success_rate,vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010867714547270925
exp_75,success_rate,vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02177664653070343
exp_75,success_rate,vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.11525178393181634
exp_75,success_rate,vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.11618107087638427
exp_75,success_rate,vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.08003793724344142
exp_75,success_rate,vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.08514112166562697
exp_75,success_rate,vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.05930899807068791
exp_75,success_rate,vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.05057242152118016
exp_75,success_rate,vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.04156825582920903
exp_75,success_rate,vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.06715207187683574
exp_75,success_rate,vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18787747969990645
exp_75,success_rate,vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16046390252093992
exp_75,success_rate,vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13602952100344348
exp_75,success_rate,vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12687112227788655
exp_75,success_rate,vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09312779552049352
exp_75,success_rate,vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1472487529670433
exp_75,success_rate,vifp rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.004031116822186598
exp_75,success_rate,vifp rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13710854724704635
exp_75,success_rate,vifp rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04403925432878386
exp_75,success_rate,vifp rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1666546532251791
exp_75,success_rate,vifp rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14190664820567256
exp_75,success_rate,vifp rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20705436282401898
exp_75,success_rate,vifp rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.024959268990685013
exp_75,success_rate,vifp rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0823086980556663
exp_75,success_rate,vifp rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.162803047544816
exp_75,success_rate,vifp rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1791831009505899
exp_75,success_rate,vifp rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.17289825085429633
exp_75,success_rate,vifp rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1252910538371342
exp_75,success_rate,vifp rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.21492236117492464
exp_75,success_rate,vifp rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.08683628443575955
exp_75,success_rate,vifp rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15198195281256363
exp_75,success_rate,vifp rase,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06937218466585654
exp_75,success_rate,vifp rase,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.11964331370961202
exp_75,success_rate,vifp rase,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06628009446493706
exp_75,success_rate,vifp rase,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.18594530118055627
exp_75,success_rate,vifp rase,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15960106618512587
exp_75,success_rate,vifp rase,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0749818315809586
exp_75,success_rate,vifp rase,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.18588571705565315
