id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_956,success_rate,L2 Linf mse scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055899650531512794
exp_956,success_rate,L2 Linf mse scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024864556508905733
exp_956,success_rate,L2 Linf mse scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04577809908860604
exp_956,success_rate,L2 Linf mse scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04765927694870001
exp_956,success_rate,L2 Linf mse scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06175826267085911
exp_956,success_rate,L2 Linf mse scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028864412985395698
exp_956,success_rate,L2 Linf mse scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030434902874565437
exp_956,success_rate,L2 Linf mse scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04364086867326199
exp_956,success_rate,L2 Linf mse scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03860558688236923
exp_956,success_rate,L2 Linf mse scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04259626684023239
exp_956,success_rate,L2 Linf mse scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.047555751509841725
exp_956,success_rate,L2 Linf mse scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0514639753868128
exp_956,success_rate,L2 Linf mse scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005836784138399165
exp_956,success_rate,L2 Linf mse scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042367505817001744
exp_956,success_rate,L2 Linf mse scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.051620114031588685
exp_956,success_rate,L2 Linf mse scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018462816140077637
exp_956,success_rate,L2 Linf mse scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.037866595270406526
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04218136606503271
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044083145673363015
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04385481732461202
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011928976984585171
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044805458754573126
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020510851635652583
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09220051835357114
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049436437846216263
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05390172933609825
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.045251948276733366
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012641847414245854
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1545636043829075
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05589249438106669
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046108845343053186
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04163685563578749
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.044950631578237706
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04231256051498372
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040828260061501635
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00803333450766186
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04438019969627966
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04510582200744285
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013329030485714322
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046348130999472575
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019855024534113253
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049382297447386446
exp_956,success_rate,L2 Linf mse scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0416641057455578
exp_956,success_rate,L2 Linf mse scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038950448482364515
exp_956,success_rate,L2 Linf mse scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04306330384996872
exp_956,success_rate,L2 Linf mse scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04009193727824137
exp_956,success_rate,L2 Linf mse scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04020166404889943
exp_956,success_rate,L2 Linf mse scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037809070087192455
exp_956,success_rate,L2 Linf mse scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042412264971193304
exp_956,success_rate,L2 Linf mse scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03962279561238577
exp_956,success_rate,L2 Linf mse scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041736887533339095
exp_956,success_rate,L2 Linf mse scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041973466889886846
exp_956,success_rate,L2 Linf mse scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03912553175012124
exp_956,success_rate,L2 Linf mse scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04411813281539733
exp_956,success_rate,L2 Linf mse scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040367009205487754
exp_956,success_rate,L2 Linf mse scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041913008483746024
exp_956,success_rate,L2 Linf mse scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0427539799001506
exp_956,success_rate,L2 Linf mse scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03906735880085927
exp_956,success_rate,L2 Linf mse scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04411813281539733
exp_956,success_rate,L2 Linf mse scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040367009205487754
exp_956,success_rate,L2 Linf mse scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041913008483746024
exp_956,success_rate,L2 Linf mse scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0427539799001506
exp_956,success_rate,L2 Linf mse scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03906735880085927
exp_956,success_rate,L2 Linf mse scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04411813281539733
exp_956,success_rate,L2 Linf mse scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040367009205487754
exp_956,success_rate,L2 Linf mse scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041913008483746024
exp_956,success_rate,L2 Linf mse scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0427539799001506
exp_956,success_rate,L2 Linf mse scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03906735880085927
exp_956,success_rate,L2 Linf mse scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04411813281539733
exp_956,success_rate,L2 Linf mse scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040367009205487754
exp_956,success_rate,L2 Linf mse scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041913008483746024
exp_956,success_rate,L2 Linf mse scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0427539799001506
exp_956,success_rate,L2 Linf mse scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03906735880085927
exp_956,success_rate,L2 Linf mse scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04411813281539733
exp_956,success_rate,L2 Linf mse scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040367009205487754
exp_956,success_rate,L2 Linf mse scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041913008483746024
exp_956,success_rate,L2 Linf mse scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0427539799001506
exp_956,success_rate,L2 Linf mse scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03906735880085927
exp_956,success_rate,L2 Linf mse scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04411813281539733
exp_956,success_rate,L2 Linf mse scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040367009205487754
exp_956,success_rate,L2 Linf mse scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041913008483746024
exp_956,success_rate,L2 Linf mse scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0427539799001506
exp_956,success_rate,L2 Linf mse scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.012818262421935317
exp_956,success_rate,L2 Linf mse scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.012818262421935317
exp_956,success_rate,L2 Linf mse scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.012818262421935317
exp_956,success_rate,L2 Linf mse scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.012818262421935317
exp_956,success_rate,L2 Linf mse scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.012818262421935317
exp_956,success_rate,L2 Linf mse scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012818262421935317
exp_956,success_rate,L2 Linf mse scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012818262421935317
exp_956,success_rate,L2 Linf mse scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012818262421935317
exp_956,success_rate,L2 Linf mse scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012818262421935317
exp_956,success_rate,L2 Linf mse scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012818262421935317
exp_956,success_rate,L2 Linf mse scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011676749178240188
exp_956,success_rate,L2 Linf mse scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011676749178240188
exp_956,success_rate,L2 Linf mse scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011676749178240188
exp_956,success_rate,L2 Linf mse scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011676749178240188
exp_956,success_rate,L2 Linf mse scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011676749178240188
exp_956,success_rate,L2 Linf mse scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011676749178240188
exp_956,success_rate,L2 Linf mse scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011676749178240188
exp_956,success_rate,L2 Linf mse scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011676749178240188
exp_956,success_rate,L2 Linf mse scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011676749178240188
exp_956,success_rate,L2 Linf mse scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005270067848092976
exp_956,success_rate,L2 Linf mse scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013395188794961073
exp_956,success_rate,L2 Linf mse scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011088102240221841
exp_956,success_rate,L2 Linf mse scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01038587119751154
exp_956,success_rate,L2 Linf mse scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006452943708780222
exp_956,success_rate,L2 Linf mse scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029364797717040397
exp_956,success_rate,L2 Linf mse scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021153333163551336
exp_956,success_rate,L2 Linf mse scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025983915380875995
exp_956,success_rate,L2 Linf mse scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021779849044078667
exp_956,success_rate,L2 Linf mse scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028172743995166895
exp_956,success_rate,L2 Linf mse scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.003683326042440175
exp_956,success_rate,L2 Linf mse scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027158633013904918
exp_956,success_rate,L2 Linf mse scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004557376417534737
exp_956,success_rate,L2 Linf mse scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016757230283522499
exp_956,success_rate,L2 Linf mse scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004445383986832874
exp_956,success_rate,L2 Linf mse scc vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023515399461751796
exp_956,success_rate,L2 Linf mse scc vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.010594883821104918
exp_956,success_rate,L2 Linf mse scc vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.004847894013591812
