id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_403,success_rate,L2 L0 scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05106847888266253
exp_403,success_rate,L2 L0 scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11580765472335859
exp_403,success_rate,L2 L0 scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020343179040075366
exp_403,success_rate,L2 L0 scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01601678571824393
exp_403,success_rate,L2 L0 scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008399667651860468
exp_403,success_rate,L2 L0 scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008066519343061695
exp_403,success_rate,L2 L0 scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0026503251686015605
exp_403,success_rate,L2 L0 scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007364173139841538
exp_403,success_rate,L2 L0 scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07317553577219979
exp_403,success_rate,L2 L0 scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.024348323184736592
exp_403,success_rate,L2 L0 scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16102261176896185
exp_403,success_rate,L2 L0 scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027451077712786855
exp_403,success_rate,L2 L0 scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14640967811048727
exp_403,success_rate,L2 L0 scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04748604777356547
exp_403,success_rate,L2 L0 scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.05891756639265853
exp_403,success_rate,L2 L0 scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04899717759885558
exp_403,success_rate,L2 L0 scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0192755215571855
exp_403,success_rate,L2 L0 scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.047900461338353933
exp_403,success_rate,L2 L0 scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03455781025045057
exp_403,success_rate,L2 L0 scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11312494127499641
exp_403,success_rate,L2 L0 scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009072122854345
exp_403,success_rate,L2 L0 scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025291645456354164
exp_403,success_rate,L2 L0 scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007181038508982937
exp_403,success_rate,L2 L0 scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07291386543250011
exp_403,success_rate,L2 L0 scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01511802054912409
exp_403,success_rate,L2 L0 scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03196720068549534
exp_403,success_rate,L2 L0 scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00503434405994154
exp_403,success_rate,L2 L0 scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007381415937834158
exp_403,success_rate,L2 L0 scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.071474917115194
exp_403,success_rate,L2 L0 scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01920665758469204
exp_403,success_rate,L2 L0 scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17373166868121717
exp_403,success_rate,L2 L0 scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015885225891088817
exp_403,success_rate,L2 L0 scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1252106910655832
exp_403,success_rate,L2 L0 scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016084711071074686
exp_403,success_rate,L2 L0 scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11954518926844905
exp_403,success_rate,L2 L0 scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05059035008689073
exp_403,success_rate,L2 L0 scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0113384260850794
exp_403,success_rate,L2 L0 scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10543456678501693
exp_403,success_rate,L2 L0 scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.061564289345954155
exp_403,success_rate,L2 L0 scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11554625606108532
exp_403,success_rate,L2 L0 scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027252027460173793
exp_403,success_rate,L2 L0 scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05817497715946628
exp_403,success_rate,L2 L0 scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14374351339441002
exp_403,success_rate,L2 L0 scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2106575727471187
exp_403,success_rate,L2 L0 scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11397363178641236
exp_403,success_rate,L2 L0 scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11397363178641236
exp_403,success_rate,L2 L0 scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11397363178641236
exp_403,success_rate,L2 L0 scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11397363178641236
exp_403,success_rate,L2 L0 scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11397363178641236
exp_403,success_rate,L2 L0 scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11397363178641236
exp_403,success_rate,L2 L0 scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11397363178641236
exp_403,success_rate,L2 L0 scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11397363178641236
exp_403,success_rate,L2 L0 scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11397363178641236
exp_403,success_rate,L2 L0 scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06947781569215324
exp_403,success_rate,L2 L0 scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0617735556683904
exp_403,success_rate,L2 L0 scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17716021759548736
exp_403,success_rate,L2 L0 scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1106778760658308
exp_403,success_rate,L2 L0 scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043836269462724134
exp_403,success_rate,L2 L0 scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026173721333064153
exp_403,success_rate,L2 L0 scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0399843280903057
exp_403,success_rate,L2 L0 scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12241523236989384
exp_403,success_rate,L2 L0 scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0245988218189446
exp_403,success_rate,L2 L0 scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.032641979728292254
exp_403,success_rate,L2 L0 scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026173721333064153
exp_403,success_rate,L2 L0 scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026173721333064153
exp_403,success_rate,L2 L0 scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026173721333064153
exp_403,success_rate,L2 L0 scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026173721333064153
exp_403,success_rate,L2 L0 scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026173721333064153
exp_403,success_rate,L2 L0 scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026173721333064153
exp_403,success_rate,L2 L0 scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026173721333064153
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12002768791237092
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02937657514750329
exp_403,success_rate,L2 L0 scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11827931649758387
exp_403,success_rate,L2 L0 scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11670674377306725
exp_403,success_rate,L2 L0 scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1228255733029459
exp_403,success_rate,L2 L0 scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18610281141666468
exp_403,success_rate,L2 L0 scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023122431951410616
exp_403,success_rate,L2 L0 scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12463929815160872
exp_403,success_rate,L2 L0 scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12751302978753132
exp_403,success_rate,L2 L0 scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11592612898510463
exp_403,success_rate,L2 L0 scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02400089196536536
exp_403,success_rate,L2 L0 scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02612337874592662
exp_403,success_rate,L2 L0 scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11684728506202441
exp_403,success_rate,L2 L0 scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11971300145362625
exp_403,success_rate,L2 L0 scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11855296373830124
exp_403,success_rate,L2 L0 scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12392498397460698
exp_403,success_rate,L2 L0 scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12497374964896477
exp_403,success_rate,L2 L0 scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015168779036579538
exp_403,success_rate,L2 L0 scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12666639802132942
exp_403,success_rate,L2 L0 scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.126200126383156
exp_403,success_rate,L2 L0 scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04757904877074652
exp_403,success_rate,L2 L0 scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0936003203283375
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1177258062032546
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11943023482536301
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12095531038813427
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02193218329373514
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12511209246178623
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021138198235454153
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13251547517868467
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11872945344372549
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1273135254384113
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04728117238889579
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01672873364189703
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.47878107288304483
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16860434981664504
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11497454000814869
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12043574293798122
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12070861189510367
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11720100286860416
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12765151420266496
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001803577647489507
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12200002477588352
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12237888415120941
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003953696699703579
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12164009663231863
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022860588746912325
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12415548409403032
exp_403,success_rate,L2 L0 scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11960787529386234
exp_403,success_rate,L2 L0 scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1256707144216238
exp_403,success_rate,L2 L0 scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12066570678137573
exp_403,success_rate,L2 L0 scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1226879511878342
exp_403,success_rate,L2 L0 scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12297351462895069
exp_403,success_rate,L2 L0 scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12547459879635744
exp_403,success_rate,L2 L0 scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12066881262036074
exp_403,success_rate,L2 L0 scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12282402498720885
exp_403,success_rate,L2 L0 scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11968024166290664
exp_403,success_rate,L2 L0 scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11798198130449317
exp_403,success_rate,L2 L0 scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1254387390974484
exp_403,success_rate,L2 L0 scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12070929984789641
exp_403,success_rate,L2 L0 scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12287185724368957
exp_403,success_rate,L2 L0 scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11980371289240836
exp_403,success_rate,L2 L0 scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11788886666244461
exp_403,success_rate,L2 L0 scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12547000256294485
exp_403,success_rate,L2 L0 scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12070929984789641
exp_403,success_rate,L2 L0 scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12287185724368957
exp_403,success_rate,L2 L0 scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11980371289240836
exp_403,success_rate,L2 L0 scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11788886666244461
exp_403,success_rate,L2 L0 scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12547000256294485
exp_403,success_rate,L2 L0 scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12070929984789641
exp_403,success_rate,L2 L0 scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12287185724368957
exp_403,success_rate,L2 L0 scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11980371289240836
exp_403,success_rate,L2 L0 scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11788886666244461
exp_403,success_rate,L2 L0 scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12547000256294485
exp_403,success_rate,L2 L0 scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12070929984789641
exp_403,success_rate,L2 L0 scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12287185724368957
exp_403,success_rate,L2 L0 scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11980371289240836
exp_403,success_rate,L2 L0 scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11788886666244461
exp_403,success_rate,L2 L0 scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12547000256294485
exp_403,success_rate,L2 L0 scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12070929984789641
exp_403,success_rate,L2 L0 scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12287185724368957
exp_403,success_rate,L2 L0 scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11980371289240836
exp_403,success_rate,L2 L0 scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11788886666244461
exp_403,success_rate,L2 L0 scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12547000256294485
exp_403,success_rate,L2 L0 scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12070929984789641
exp_403,success_rate,L2 L0 scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12287185724368957
exp_403,success_rate,L2 L0 scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11980371289240836
exp_403,success_rate,L2 L0 scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11788886666244461
exp_403,success_rate,L2 L0 scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027462572477053165
exp_403,success_rate,L2 L0 scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.027462572477053165
exp_403,success_rate,L2 L0 scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.027462572477053165
exp_403,success_rate,L2 L0 scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.027462572477053165
exp_403,success_rate,L2 L0 scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.027462572477053165
exp_403,success_rate,L2 L0 scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027462572477053165
exp_403,success_rate,L2 L0 scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027462572477053165
exp_403,success_rate,L2 L0 scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027462572477053165
exp_403,success_rate,L2 L0 scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027462572477053165
exp_403,success_rate,L2 L0 scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027462572477053165
exp_403,success_rate,L2 L0 scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.024227196341740104
exp_403,success_rate,L2 L0 scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.024227196341740104
exp_403,success_rate,L2 L0 scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.024227196341740104
exp_403,success_rate,L2 L0 scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.024227196341740104
exp_403,success_rate,L2 L0 scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.024227196341740104
exp_403,success_rate,L2 L0 scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.024227196341740104
exp_403,success_rate,L2 L0 scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.024227196341740104
exp_403,success_rate,L2 L0 scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.024227196341740104
exp_403,success_rate,L2 L0 scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.024227196341740104
exp_403,success_rate,L2 L0 scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002645255236236684
exp_403,success_rate,L2 L0 scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.25098466731139313
exp_403,success_rate,L2 L0 scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01668982758532554
exp_403,success_rate,L2 L0 scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015092042143211842
exp_403,success_rate,L2 L0 scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020583487559929045
exp_403,success_rate,L2 L0 scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006192633867525439
exp_403,success_rate,L2 L0 scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006316861322542107
exp_403,success_rate,L2 L0 scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008870871569880979
exp_403,success_rate,L2 L0 scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001819158072859084
exp_403,success_rate,L2 L0 scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004944982469462998
exp_403,success_rate,L2 L0 scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03138312731262331
exp_403,success_rate,L2 L0 scc psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00439241811043912
exp_403,success_rate,L2 L0 scc psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025216528314614124
exp_403,success_rate,L2 L0 scc psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014012597007526367
exp_403,success_rate,L2 L0 scc psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007250707239555878
exp_403,success_rate,L2 L0 scc psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032514901910679467
exp_403,success_rate,L2 L0 scc psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.014416875765319467
exp_403,success_rate,L2 L0 scc psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01393940847970205
exp_403,success_rate,L2 L0 scc psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20774411786746683
exp_403,success_rate,L2 L0 scc psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09201823902700329
exp_403,success_rate,L2 L0 scc psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10690054971167878
