id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.030931812267554495
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002372013120090277
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.074449176220777
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11340274592002868
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14139179413486233
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019062363390002165
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0334851997121735
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14064749004159105
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13722979341834157
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10806831629246211
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10806831629246211
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10806831629246211
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10806831629246211
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10806831629246211
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10806831629246211
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10806831629246211
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10806831629246211
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10806831629246211
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10446130019237597
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1388484651541259
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1266520642925486
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11906784901596466
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02295084161802202
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02239918445612402
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025529252448294362
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07123685691939641
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027386390221672028
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024200020990587028
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02239918445612402
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02239918445612402
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02239918445612402
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02239918445612402
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02239918445612402
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02239918445612402
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02239918445612402
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0648932072995767
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021112859005973376
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06095107423351659
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06070631757582403
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05733154600708558
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1458422280091568
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015865328031427706
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06616571708845047
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07492209700817362
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10978265829286377
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0701153443834251
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05817527349099467
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05972044809551085
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06066428338874681
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09382702676123574
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.060696837463454445
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07064741216958445
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002357661022859614
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08394525724069066
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06812726930782033
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050795534898097315
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11529252929786515
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05868305292924968
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06023631798517727
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06133937340387155
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012541057081783658
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08870460567299061
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0047941200873432566
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09622890849271612
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0590481895513948
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07011681493267134
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041021476883193485
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.029585475768429778
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.23922294238034403
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06799787036440191
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06009983128979497
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05792188374775371
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06172160083272106
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05766022632523345
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05978027595181899
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007493495239931147
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.060464607910189996
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06157483610930537
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005521835299099331
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.058684130270352824
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011295499521143282
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0711981779139583
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05935648565190472
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07472483966772007
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06786815323409656
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07087422060292345
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059965734642806794
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07576678494125422
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06748639590090737
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06964813943600894
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05725279637162599
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06468300313404203
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07574568270511979
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06749312437227081
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0695439886251658
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06564921288321775
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07037983676911848
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07338909223065332
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06749312437227081
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0695439886251658
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06564921288321775
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07037983676911848
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07338909223065332
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06749312437227081
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0695439886251658
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06564921288321775
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07037983676911848
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07338909223065332
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06749312437227081
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0695439886251658
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06564921288321775
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07037983676911848
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07338909223065332
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06749312437227081
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0695439886251658
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06564921288321775
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07037983676911848
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07338909223065332
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06749312437227081
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0695439886251658
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06564921288321775
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07037983676911848
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023341121247030517
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023341121247030517
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023341121247030517
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023341121247030517
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023341121247030517
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023341121247030517
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023341121247030517
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023341121247030517
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023341121247030517
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023341121247030517
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.023272129731102816
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.023272129731102816
exp_2674,success_rate,L2 L1 L0 uqi ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.023272129731102816
