id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_794,success_rate,L2 L1 Linf L0 uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003280634583655266
exp_794,success_rate,L2 L1 Linf L0 uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011839327040846392
exp_794,success_rate,L2 L1 Linf L0 uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012552076288636117
exp_794,success_rate,L2 L1 Linf L0 uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006877505654817715
exp_794,success_rate,L2 L1 Linf L0 uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005560813321211855
exp_794,success_rate,L2 L1 Linf L0 uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011750387219406697
exp_794,success_rate,L2 L1 Linf L0 uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012982819757873954
exp_794,success_rate,L2 L1 Linf L0 uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011069900901108452
exp_794,success_rate,L2 L1 Linf L0 uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014440490328259694
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024155612605989262
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028895547810722788
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008173042102551754
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004460332674138701
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00903460675598471
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006242981641575687
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0069765329432050745
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001498913572379982
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0036309092338536564
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00959426171466782
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005867065790465259
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0013607972487982318
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01196951859665747
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014478051367139644
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005933907747522368
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006384269343725273
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012043776707429121
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025302789906135482
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013716397285780335
exp_794,success_rate,L2 L1 Linf L0 uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01001234194811651
exp_794,success_rate,L2 L1 Linf L0 uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.047635796360854216
exp_794,success_rate,L2 L1 Linf L0 uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12697444512715797
exp_794,success_rate,L2 L1 Linf L0 uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13987763297985498
exp_794,success_rate,L2 L1 Linf L0 uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016851713588483457
exp_794,success_rate,L2 L1 Linf L0 uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07474431503173427
exp_794,success_rate,L2 L1 Linf L0 uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15079650348029838
exp_794,success_rate,L2 L1 Linf L0 uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14497846682929308
exp_794,success_rate,L2 L1 Linf L0 uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09143734457429557
exp_794,success_rate,L2 L1 Linf L0 uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09143734457429557
exp_794,success_rate,L2 L1 Linf L0 uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09143734457429557
exp_794,success_rate,L2 L1 Linf L0 uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09143734457429557
exp_794,success_rate,L2 L1 Linf L0 uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09143734457429557
exp_794,success_rate,L2 L1 Linf L0 uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09143734457429557
exp_794,success_rate,L2 L1 Linf L0 uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09143734457429557
exp_794,success_rate,L2 L1 Linf L0 uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09143734457429557
exp_794,success_rate,L2 L1 Linf L0 uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09143734457429557
exp_794,success_rate,L2 L1 Linf L0 uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09269329561877701
exp_794,success_rate,L2 L1 Linf L0 uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08277042665278508
exp_794,success_rate,L2 L1 Linf L0 uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08743679816570238
exp_794,success_rate,L2 L1 Linf L0 uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08935223146478502
exp_794,success_rate,L2 L1 Linf L0 uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01125648562053052
exp_794,success_rate,L2 L1 Linf L0 uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012399078616964425
exp_794,success_rate,L2 L1 Linf L0 uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02445839994649707
exp_794,success_rate,L2 L1 Linf L0 uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020694920116745497
exp_794,success_rate,L2 L1 Linf L0 uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012380851592221801
exp_794,success_rate,L2 L1 Linf L0 uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012462312362830814
exp_794,success_rate,L2 L1 Linf L0 uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012399078616964425
exp_794,success_rate,L2 L1 Linf L0 uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012399078616964425
exp_794,success_rate,L2 L1 Linf L0 uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012399078616964425
exp_794,success_rate,L2 L1 Linf L0 uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012399078616964425
exp_794,success_rate,L2 L1 Linf L0 uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012399078616964425
exp_794,success_rate,L2 L1 Linf L0 uqi,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012399078616964425
exp_794,success_rate,L2 L1 Linf L0 uqi,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012399078616964425
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03353695856960745
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021395889861070876
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009777198988335942
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.004818570413178099
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009917384933853078
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034003247790048846
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029924990850336397
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014986303595832178
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016618071675420894
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0171744425205223
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01701618107226888
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0395572683072228
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010473740345952802
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013321698466800364
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038151348444395466
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013561998366954731
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010020686215014049
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005226672396940191
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017698293520055686
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017470658113495813
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010740529149044597
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07797578966029509
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013483360209535408
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.006873039055874553
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013322616751772749
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01213204720441019
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009770446500711672
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00032901834039111844
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08840365172385546
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011145737210486716
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039742792596306836
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0430657346195553
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011061295011846233
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010464908094967251
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042649371522219336
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032744179342446625
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01967491993535556
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.007709725129786905
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020562654732258313
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010128853425046085
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017010211243349116
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.008735889426420462
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012359856709960001
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013162075070773716
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024139483241921143
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015363993364221895
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01661485000305949
exp_794,success_rate,L2 L1 Linf L0 uqi,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.007483578860963816
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009096911978654221
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010898278740786107
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007774515538679179
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010215358668691325
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020052668259792374
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019622428505223836
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019189435730720832
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019190722401184333
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020538674198129606
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02027111945907097
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019691694913934788
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0184876129631351
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018744763462524
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018764270238085193
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019547962708136645
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019691694913934788
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0184876129631351
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018744763462524
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018764270238085193
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019547962708136645
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019691694913934788
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0184876129631351
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018744763462524
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018764270238085193
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019547962708136645
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019691694913934788
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0184876129631351
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018744763462524
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018764270238085193
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019547962708136645
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019691694913934788
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0184876129631351
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018744763462524
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018764270238085193
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019547962708136645
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019691694913934788
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0184876129631351
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018744763462524
exp_794,success_rate,L2 L1 Linf L0 uqi,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018764270238085193
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021936879397053126
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021936879397053126
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021936879397053126
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021936879397053126
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021936879397053126
exp_794,success_rate,L2 L1 Linf L0 uqi,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021936879397053126
exp_794,success_rate,L2 L1 Linf L0 uqi,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021936879397053126
exp_794,success_rate,L2 L1 Linf L0 uqi,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021936879397053126
exp_794,success_rate,L2 L1 Linf L0 uqi,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021936879397053126
exp_794,success_rate,L2 L1 Linf L0 uqi,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021936879397053126
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016208237694697293
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016208237694697293
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016208237694697293
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016208237694697293
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016208237694697293
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016208237694697293
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016208237694697293
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016208237694697293
exp_794,success_rate,L2 L1 Linf L0 uqi,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016208237694697293
exp_794,success_rate,L2 L1 Linf L0 uqi,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010607699110496136
exp_794,success_rate,L2 L1 Linf L0 uqi,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009161609270910986
exp_794,success_rate,L2 L1 Linf L0 uqi,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0062294913780218016
exp_794,success_rate,L2 L1 Linf L0 uqi,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003951439592070643
exp_794,success_rate,L2 L1 Linf L0 uqi,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004116659798292771
exp_794,success_rate,L2 L1 Linf L0 uqi,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003012228322896803
exp_794,success_rate,L2 L1 Linf L0 uqi,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001381937141886208
exp_794,success_rate,L2 L1 Linf L0 uqi,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018623702147035613
exp_794,success_rate,L2 L1 Linf L0 uqi,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002465338273206313
exp_794,success_rate,L2 L1 Linf L0 uqi,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003478485159376041
exp_794,success_rate,L2 L1 Linf L0 uqi,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009270622074362812
