id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2395,success_rate,Linf mse ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015964010718529698
exp_2395,success_rate,Linf mse ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014829112501705377
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15824764920517334
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08738099454049685
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1560720235109233
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021461275547056673
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.046470609859311895
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14829088965912623
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2402857909503377
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1260192717157666
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1260192717157666
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1260192717157666
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1260192717157666
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1260192717157666
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1260192717157666
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1260192717157666
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1260192717157666
exp_2395,success_rate,Linf mse ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1260192717157666
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10737106450017996
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17745141560981034
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13850474236043098
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09241274235338999
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022720508976691537
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024033840385571128
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03255380079569466
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10037836822270071
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026366377720594147
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025139134783157362
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024033840385571128
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024033840385571128
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024033840385571128
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024033840385571128
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024033840385571128
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024033840385571128
exp_2395,success_rate,Linf mse ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024033840385571128
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1289739461311414
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02201024170368051
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1270990611208069
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12243868228150764
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12548701195938464
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1653610998881705
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01679915400112375
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10098013858038653
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10292197456420069
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13337095648794295
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04116185252223013
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06259098535870955
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12548744574604387
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1284021575168761
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12427769521341095
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12189793115560836
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12792694957384185
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029665224692402292
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1257454221231516
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12753077310896116
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02914558875085446
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06226973143624538
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12163644702901188
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1282062327863705
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1309514702885939
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00843072077807272
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12789078529421372
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02134871412726025
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12889843661482006
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12548000247577357
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1329805291736336
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04027943882445582
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010533627572592918
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.49681231239262735
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12544256541442364
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12286854669237068
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12095732653307775
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12481840748025799
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11643449100197023
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1300871908917151
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.029642164005952876
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1269142027754155
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11077090853263535
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026451363283046536
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12075015136661135
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01533961506450876
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13321903400724117
exp_2395,success_rate,Linf mse ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12737080921775243
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11596631926975881
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11716497165002655
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11281254107818015
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11402944832670688
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11595282082765328
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11702723265629644
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11262769960387756
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10169530546856898
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10472336862828902
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11598300961065629
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11783074384451861
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11246038133427372
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1005443609581649
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10371902562674597
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11601662704459843
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11783074384451861
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11246038133427372
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1005443609581649
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10371902562674597
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11601662704459843
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11783074384451861
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11246038133427372
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1005443609581649
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10371902562674597
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11601662704459843
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11783074384451861
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11246038133427372
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1005443609581649
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10371902562674597
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11601662704459843
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11783074384451861
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11246038133427372
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1005443609581649
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10371902562674597
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11601662704459843
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11783074384451861
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11246038133427372
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1005443609581649
exp_2395,success_rate,Linf mse ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10371902562674597
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0204020558071417
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0204020558071417
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0204020558071417
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0204020558071417
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0204020558071417
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0204020558071417
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0204020558071417
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0204020558071417
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0204020558071417
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0204020558071417
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011360265448907425
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011360265448907425
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011360265448907425
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011360265448907425
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011360265448907425
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011360265448907425
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011360265448907425
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011360265448907425
exp_2395,success_rate,Linf mse ergas scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011360265448907425
exp_2395,success_rate,Linf mse ergas scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004136749313353454
exp_2395,success_rate,Linf mse ergas scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04026859919830525
exp_2395,success_rate,Linf mse ergas scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020018618729614218
exp_2395,success_rate,Linf mse ergas scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009486971926355408
exp_2395,success_rate,Linf mse ergas scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009035368327140175
exp_2395,success_rate,Linf mse ergas scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002052044660564048
exp_2395,success_rate,Linf mse ergas scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013945474960197768
exp_2395,success_rate,Linf mse ergas scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011576176291290983
