id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4456060747944203
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4088508704865559
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.25701921001477257
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19584899201768524
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.16791178052411748
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.16890799928452468
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.10193471926728169
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.07887307915415373
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.07011736481178477
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.07273782211191515
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.14740558248667382
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04937046555911795
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.06985745955126264
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.05679776751738721
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10183962487057129
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08979172891682188
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1208127433767263
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.07694420957689876
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.3368158040910359
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5339326945507391
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.489333901715873
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.40476590845920035
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.24744284535020003
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2526665419914615
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.18579638376220053
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.18002865983982733
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.11824084712305688
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.15224410435732671
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09277449836277793
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1376917666201564
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1632119320625229
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.11302064877317353
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0822240132459859
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.12992192948367598
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.19488793050797398
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13925577341148712
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13925577341148712
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13925577341148712
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13925577341148712
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13925577341148712
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13925577341148712
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13925577341148712
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13925577341148712
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13925577341148712
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19836542364627346
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21929653079398376
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22756480081331137
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17880576076793978
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05381965732151108
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07729840621107154
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07536353772149298
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1721052705650092
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.07594673232134871
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06946404148680446
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07729840621107154
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07729840621107154
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07729840621107154
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07729840621107154
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07729840621107154
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07729840621107154
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07729840621107154
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2189678825634236
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02010615418578189
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19717092689257934
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17333402370918102
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15299008986112408
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.151739820191134
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031894026083104765
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26337854495720636
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23955789163432975
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2660031876218466
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2404306959959424
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11607442715822755
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.170232079508992
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19728992127565162
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18062384692976455
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.20713311161142925
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2020120547933086
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009019494757932622
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20733926832352864
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22331699275404207
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18419841704198428
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14234894566244127
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11983149708374406
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15920077244326442
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19974671659890125
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021425427408779507
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1954596570261891
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.09525930811377148
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17749787244735551
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16956605758005988
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18416066306068887
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037046306121412347
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.031781649195376016
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4741412387174717
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15491589800987177
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18710178479491876
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1266800281894468
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1856851881115008
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13526392679056337
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13042288704965205
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.09255599905462841
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17529445664156226
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.2038283524322218
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.09140163519803202
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17586078248565307
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01470482559765085
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.21207132264272022
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1721849016206096
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19529862233008854
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12765059044992647
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20461363436893984
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1274462043572785
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15761929924754683
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14128567508138698
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20353125264912503
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12296994306240082
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10443361604478933
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15544885783443504
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13536809686545226
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20156780021081216
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20493966563416624
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15715782514893925
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15116903508093738
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13536809686545226
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20156780021081216
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20493966563416624
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15715782514893925
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15116903508093738
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13536809686545226
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20156780021081216
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20493966563416624
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15715782514893925
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15116903508093738
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13536809686545226
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20156780021081216
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20493966563416624
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15715782514893925
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15116903508093738
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13536809686545226
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20156780021081216
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20493966563416624
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15715782514893925
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15116903508093738
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13536809686545226
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20156780021081216
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20493966563416624
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15715782514893925
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.1244146449397017
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.1244146449397017
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.1244146449397017
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.1244146449397017
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.1244146449397017
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1244146449397017
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1244146449397017
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1244146449397017
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1244146449397017
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1244146449397017
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.11332088876858909
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.11332088876858909
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.11332088876858909
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.11332088876858909
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.11332088876858909
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.11332088876858909
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.11332088876858909
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.11332088876858909
exp_3286,success_rate,L0 uqi ergas sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.11332088876858909
