id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1497,success_rate,L0 uqi ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05194104946664212
exp_1497,success_rate,L0 uqi ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05194104946664212
exp_1497,success_rate,L0 uqi ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05194104946664212
exp_1497,success_rate,L0 uqi ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05194104946664212
exp_1497,success_rate,L0 uqi ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05194104946664212
exp_1497,success_rate,L0 uqi ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05194104946664212
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05165602934656816
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04423724177550355
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038890777217700165
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04278040925283307
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04833294424974425
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03015073871970109
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020868661123163545
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055446021958899895
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05412571068089977
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06193845651888145
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05751000324126389
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07694188574097109
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03942395366477417
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049543425078131795
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04910964588864538
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03486496175370739
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040702757884151536
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004999048569621634
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0601872197078395
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04861043404721737
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0946793291241577
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1310326447618776
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03424509503574222
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026026492813066238
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.044400407214560136
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010733618455776028
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.055522077123293066
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,4.929374246021023e-05
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08521441167957702
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04520855542135775
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05557850013220112
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03752844775715508
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.052436525947423186
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02212757012423361
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05021752115300494
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039577228704668184
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04690154366644538
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0384276874118112
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0569926524475998
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04611281562374771
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,4.929374246021023e-05
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06487022488423033
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0465446531476911
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007335902662838345
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05304678626472253
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0173217079218696
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05012296427848784
exp_1497,success_rate,L0 uqi ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.031039161182248295
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07139212665837655
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06935524211072783
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06081106017728922
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0704020675439498
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07012091843106867
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06948353007037444
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573912183211385
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0699289762815654
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0634997499843367
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07010030620005432
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06955792918480051
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07118404709134428
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07097601614460171
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06359604486625424
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07006145857285088
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06955792918480051
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07118404709134428
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07097601614460171
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06359604486625424
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07006145857285088
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06955792918480051
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07118404709134428
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07097601614460171
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06359604486625424
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07006145857285088
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06955792918480051
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07118404709134428
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07097601614460171
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06359604486625424
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07006145857285088
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06955792918480051
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07118404709134428
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07097601614460171
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06359604486625424
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07006145857285088
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06955792918480051
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07118404709134428
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07097601614460171
exp_1497,success_rate,L0 uqi ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06359604486625424
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03748923018742714
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03748923018742714
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03748923018742714
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03748923018742714
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03748923018742714
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03748923018742714
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03748923018742714
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03748923018742714
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03748923018742714
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03748923018742714
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0391203644929937
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0391203644929937
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0391203644929937
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0391203644929937
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0391203644929937
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0391203644929937
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0391203644929937
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0391203644929937
exp_1497,success_rate,L0 uqi ergas sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0391203644929937
exp_1497,success_rate,L0 uqi ergas sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004325658079429188
exp_1497,success_rate,L0 uqi ergas sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2723304757935986
exp_1497,success_rate,L0 uqi ergas sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.09884995994039862
exp_1497,success_rate,L0 uqi ergas sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025479982070885508
exp_1497,success_rate,L0 uqi ergas sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03052496897308719
exp_1497,success_rate,L0 uqi ergas sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016004183229705374
exp_1497,success_rate,L0 uqi ergas sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001470077203675495
exp_1497,success_rate,L0 uqi ergas sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001498212869317676
