id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1574,success_rate,uqi sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5537191708484035
exp_1574,success_rate,uqi sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.47981848852378717
exp_1574,success_rate,uqi sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.4087310973898706
exp_1574,success_rate,uqi sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.24273296122085905
exp_1574,success_rate,uqi sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.25551401392602174
exp_1574,success_rate,uqi sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.18565640050435253
exp_1574,success_rate,uqi sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2306578446968164
exp_1574,success_rate,uqi sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.13235564282903567
exp_1574,success_rate,uqi sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.12864066502627203
exp_1574,success_rate,uqi sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10548238295163619
exp_1574,success_rate,uqi sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.18648608023550386
exp_1574,success_rate,uqi sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17165678965172582
exp_1574,success_rate,uqi sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.11034436774871031
exp_1574,success_rate,uqi sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07813778040501652
exp_1574,success_rate,uqi sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13521997794376828
exp_1574,success_rate,uqi sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.33181470444069516
exp_1574,success_rate,uqi sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1913603005750646
exp_1574,success_rate,uqi sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1913603005750646
exp_1574,success_rate,uqi sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1913603005750646
exp_1574,success_rate,uqi sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1913603005750646
exp_1574,success_rate,uqi sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1913603005750646
exp_1574,success_rate,uqi sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1913603005750646
exp_1574,success_rate,uqi sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1913603005750646
exp_1574,success_rate,uqi sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1913603005750646
exp_1574,success_rate,uqi sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1913603005750646
exp_1574,success_rate,uqi sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21402534463027212
exp_1574,success_rate,uqi sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.27974014272182424
exp_1574,success_rate,uqi sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.27423012438874517
exp_1574,success_rate,uqi sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21358089083646503
exp_1574,success_rate,uqi sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06585047448644075
exp_1574,success_rate,uqi sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0831151234945462
exp_1574,success_rate,uqi sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.097108212625644
exp_1574,success_rate,uqi sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21684278090618853
exp_1574,success_rate,uqi sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.10198730551229557
exp_1574,success_rate,uqi sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07804212011536966
exp_1574,success_rate,uqi sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0831151234945462
exp_1574,success_rate,uqi sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0831151234945462
exp_1574,success_rate,uqi sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0831151234945462
exp_1574,success_rate,uqi sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0831151234945462
exp_1574,success_rate,uqi sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0831151234945462
exp_1574,success_rate,uqi sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0831151234945462
exp_1574,success_rate,uqi sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0831151234945462
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2140308800542237
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.080535619849093
exp_1574,success_rate,uqi sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21709230608471086
exp_1574,success_rate,uqi sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1828528508519024
exp_1574,success_rate,uqi sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24870758479092606
exp_1574,success_rate,uqi sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2176386286368328
exp_1574,success_rate,uqi sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.09341960935031668
exp_1574,success_rate,uqi sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23708304620775011
exp_1574,success_rate,uqi sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2565364140070462
exp_1574,success_rate,uqi sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2703038116215431
exp_1574,success_rate,uqi sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.28038868993461086
exp_1574,success_rate,uqi sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12103081786441611
exp_1574,success_rate,uqi sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.22229974587960274
exp_1574,success_rate,uqi sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.205285277534751
exp_1574,success_rate,uqi sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.209330256400846
exp_1574,success_rate,uqi sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.20232779109261706
exp_1574,success_rate,uqi sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2015028466610675
exp_1574,success_rate,uqi sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01170384813757519
exp_1574,success_rate,uqi sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.24555237306753705
exp_1574,success_rate,uqi sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.23278717378260955
exp_1574,success_rate,uqi sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2161829152139996
exp_1574,success_rate,uqi sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10496212229987702
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2176857688844581
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.22856830160466593
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.23217504925843377
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01236593863543356
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.24395965929800287
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.11791068245382885
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18356623211881842
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16919903655600987
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.20082796110515339
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08418718916496504
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05007892392888412
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7974750683588139
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19920384727509136
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1920273627080913
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.19766244294639754
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.22482399617441495
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.20191486522308108
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2151695126787846
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.11100870300741772
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18679229152281637
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.22793415266776434
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0992226586622349
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18683033840574367
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.09305071620380179
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2230048141706039
exp_1574,success_rate,uqi sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.2056936890113186
exp_1574,success_rate,uqi sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2019717566905494
exp_1574,success_rate,uqi sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12976274484063255
exp_1574,success_rate,uqi sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19582033195724866
exp_1574,success_rate,uqi sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1386318982362891
exp_1574,success_rate,uqi sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18950578075083108
exp_1574,success_rate,uqi sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13552198316128025
exp_1574,success_rate,uqi sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1917412445221954
exp_1574,success_rate,uqi sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13987089601841415
exp_1574,success_rate,uqi sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13819180116031726
exp_1574,success_rate,uqi sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18851807203274928
exp_1574,success_rate,uqi sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12913256594636982
exp_1574,success_rate,uqi sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1910906448204567
exp_1574,success_rate,uqi sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17425226663605017
exp_1574,success_rate,uqi sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17206400741710812
exp_1574,success_rate,uqi sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18440397453094612
exp_1574,success_rate,uqi sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12913256594636982
exp_1574,success_rate,uqi sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1910906448204567
exp_1574,success_rate,uqi sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17425226663605017
exp_1574,success_rate,uqi sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17206400741710812
exp_1574,success_rate,uqi sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18440397453094612
exp_1574,success_rate,uqi sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12913256594636982
exp_1574,success_rate,uqi sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1910906448204567
exp_1574,success_rate,uqi sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17425226663605017
exp_1574,success_rate,uqi sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17206400741710812
exp_1574,success_rate,uqi sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18440397453094612
exp_1574,success_rate,uqi sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12913256594636982
exp_1574,success_rate,uqi sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1910906448204567
exp_1574,success_rate,uqi sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17425226663605017
exp_1574,success_rate,uqi sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17206400741710812
exp_1574,success_rate,uqi sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18440397453094612
exp_1574,success_rate,uqi sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12913256594636982
exp_1574,success_rate,uqi sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1910906448204567
exp_1574,success_rate,uqi sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17425226663605017
exp_1574,success_rate,uqi sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17206400741710812
exp_1574,success_rate,uqi sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18440397453094612
exp_1574,success_rate,uqi sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12913256594636982
exp_1574,success_rate,uqi sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1910906448204567
exp_1574,success_rate,uqi sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17425226663605017
exp_1574,success_rate,uqi sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17206400741710812
exp_1574,success_rate,uqi sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.12478956669079487
exp_1574,success_rate,uqi sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.12478956669079487
exp_1574,success_rate,uqi sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.12478956669079487
exp_1574,success_rate,uqi sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.12478956669079487
exp_1574,success_rate,uqi sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.12478956669079487
exp_1574,success_rate,uqi sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12478956669079487
exp_1574,success_rate,uqi sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12478956669079487
exp_1574,success_rate,uqi sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12478956669079487
exp_1574,success_rate,uqi sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12478956669079487
exp_1574,success_rate,uqi sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12478956669079487
exp_1574,success_rate,uqi sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.11545828709241028
exp_1574,success_rate,uqi sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.11545828709241028
exp_1574,success_rate,uqi sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.11545828709241028
exp_1574,success_rate,uqi sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.11545828709241028
exp_1574,success_rate,uqi sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.11545828709241028
exp_1574,success_rate,uqi sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.11545828709241028
exp_1574,success_rate,uqi sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.11545828709241028
exp_1574,success_rate,uqi sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.11545828709241028
exp_1574,success_rate,uqi sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.11545828709241028
exp_1574,success_rate,uqi sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028772062397376782
exp_1574,success_rate,uqi sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3016063511244773
exp_1574,success_rate,uqi sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.09944805371528478
exp_1574,success_rate,uqi sam scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03538040132007281
exp_1574,success_rate,uqi sam scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.031772817299442514
exp_1574,success_rate,uqi sam scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00146524839756728
exp_1574,success_rate,uqi sam scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005870579075063915
exp_1574,success_rate,uqi sam scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014208678080612543
exp_1574,success_rate,uqi sam scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014794641727173452
exp_1574,success_rate,uqi sam scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015704561403366804
exp_1574,success_rate,uqi sam scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.029309754942629516
exp_1574,success_rate,uqi sam scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.03563115660885427
exp_1574,success_rate,uqi sam scc vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03138191127031013
exp_1574,success_rate,uqi sam scc vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.028036192951980666
exp_1574,success_rate,uqi sam scc vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.024551070253483704
exp_1574,success_rate,uqi sam scc vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.029675448797808784
exp_1574,success_rate,uqi sam scc vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.03569092946862156
exp_1574,success_rate,uqi sam scc vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.03356170790015378
