id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_595,success_rate,Linf L0 uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009571571077318127
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02275290370505449
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030509283963371714
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010104104437560399
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002745570855982149
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01651654752733841
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007564407235582385
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.025325708273437633
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009428914342632965
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009744032356868278
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0025598758335319753
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005250105886049253
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00774028361628789
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011387970731090711
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013002900105078884
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006198654052345853
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011467728091735475
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012215472805453632
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030082101965308604
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.010733133175723485
exp_595,success_rate,Linf L0 uqi psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008046223135555475
exp_595,success_rate,Linf L0 uqi psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12247525524942819
exp_595,success_rate,Linf L0 uqi psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06609603863928595
exp_595,success_rate,Linf L0 uqi psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16544925458308263
exp_595,success_rate,Linf L0 uqi psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02940455999084508
exp_595,success_rate,Linf L0 uqi psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12567060494693988
exp_595,success_rate,Linf L0 uqi psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15947444800526123
exp_595,success_rate,Linf L0 uqi psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14440365192905302
exp_595,success_rate,Linf L0 uqi psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12257629804965599
exp_595,success_rate,Linf L0 uqi psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12257629804965599
exp_595,success_rate,Linf L0 uqi psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12257629804965599
exp_595,success_rate,Linf L0 uqi psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12257629804965599
exp_595,success_rate,Linf L0 uqi psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12257629804965599
exp_595,success_rate,Linf L0 uqi psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12257629804965599
exp_595,success_rate,Linf L0 uqi psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12257629804965599
exp_595,success_rate,Linf L0 uqi psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12257629804965599
exp_595,success_rate,Linf L0 uqi psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12257629804965599
exp_595,success_rate,Linf L0 uqi psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13031532980006985
exp_595,success_rate,Linf L0 uqi psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.151877134270795
exp_595,success_rate,Linf L0 uqi psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13051110688741266
exp_595,success_rate,Linf L0 uqi psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07731069725754751
exp_595,success_rate,Linf L0 uqi psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013817817711569536
exp_595,success_rate,Linf L0 uqi psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009125149905978161
exp_595,success_rate,Linf L0 uqi psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023872509967324547
exp_595,success_rate,Linf L0 uqi psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02313085395954348
exp_595,success_rate,Linf L0 uqi psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013449897777521555
exp_595,success_rate,Linf L0 uqi psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.00973570628369199
exp_595,success_rate,Linf L0 uqi psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009125149905978161
exp_595,success_rate,Linf L0 uqi psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009125149905978161
exp_595,success_rate,Linf L0 uqi psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009125149905978161
exp_595,success_rate,Linf L0 uqi psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009125149905978161
exp_595,success_rate,Linf L0 uqi psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009125149905978161
exp_595,success_rate,Linf L0 uqi psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009125149905978161
exp_595,success_rate,Linf L0 uqi psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009125149905978161
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11318601121345535
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02656916442487442
exp_595,success_rate,Linf L0 uqi psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1125790699159874
exp_595,success_rate,Linf L0 uqi psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1117738475801635
exp_595,success_rate,Linf L0 uqi psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1092722980314776
exp_595,success_rate,Linf L0 uqi psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11126295100048056
exp_595,success_rate,Linf L0 uqi psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02911740751827463
exp_595,success_rate,Linf L0 uqi psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1156934499036105
exp_595,success_rate,Linf L0 uqi psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11714078939189325
exp_595,success_rate,Linf L0 uqi psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019211236090316167
exp_595,success_rate,Linf L0 uqi psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11640240858947275
exp_595,success_rate,Linf L0 uqi psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021549417491157196
exp_595,success_rate,Linf L0 uqi psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10764825579446208
exp_595,success_rate,Linf L0 uqi psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017591448864696442
exp_595,success_rate,Linf L0 uqi psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10966371998927238
exp_595,success_rate,Linf L0 uqi psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11372840025026325
exp_595,success_rate,Linf L0 uqi psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11543573365792996
exp_595,success_rate,Linf L0 uqi psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018606178900776316
exp_595,success_rate,Linf L0 uqi psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022805171303592504
exp_595,success_rate,Linf L0 uqi psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11636270046114258
exp_595,success_rate,Linf L0 uqi psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028405747835470195
exp_595,success_rate,Linf L0 uqi psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.024889768782659517
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020591659589473708
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11298175258115677
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11043067035396542
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011858104257022495
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11352795257729696
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005928517089170415
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1237472638776238
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1089568726733933
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04357488030216161
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.23685846068870828
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11081273184077374
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013001860590542202
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10842690445368834
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10668470014462869
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10907190712470528
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11271964555129566
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10601474126744864
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11559516252983301
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00801426242379566
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11023326259592375
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11090544428781557
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00558072188321268
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10993086489182778
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009907903390772188
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11594396998138734
exp_595,success_rate,Linf L0 uqi psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11138878398359035
exp_595,success_rate,Linf L0 uqi psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012208598276063628
exp_595,success_rate,Linf L0 uqi psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009613476087758649
exp_595,success_rate,Linf L0 uqi psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011409941894634849
exp_595,success_rate,Linf L0 uqi psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01229864929491337
exp_595,success_rate,Linf L0 uqi psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012450648656365028
exp_595,success_rate,Linf L0 uqi psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00972303649842404
exp_595,success_rate,Linf L0 uqi psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009396547321084648
exp_595,success_rate,Linf L0 uqi psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011990223138111314
exp_595,success_rate,Linf L0 uqi psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013867758228542127
exp_595,success_rate,Linf L0 uqi psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01113335987986826
exp_595,success_rate,Linf L0 uqi psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008467593635867987
exp_595,success_rate,Linf L0 uqi psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011490429949400258
exp_595,success_rate,Linf L0 uqi psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011847158481645562
exp_595,success_rate,Linf L0 uqi psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015100035644107687
exp_595,success_rate,Linf L0 uqi psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011872631727358206
exp_595,success_rate,Linf L0 uqi psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008467593635867987
exp_595,success_rate,Linf L0 uqi psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011490429949400258
exp_595,success_rate,Linf L0 uqi psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011847158481645562
exp_595,success_rate,Linf L0 uqi psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015100035644107687
exp_595,success_rate,Linf L0 uqi psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011872631727358206
exp_595,success_rate,Linf L0 uqi psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008467593635867987
exp_595,success_rate,Linf L0 uqi psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011490429949400258
exp_595,success_rate,Linf L0 uqi psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011847158481645562
exp_595,success_rate,Linf L0 uqi psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015100035644107687
exp_595,success_rate,Linf L0 uqi psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011872631727358206
exp_595,success_rate,Linf L0 uqi psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008467593635867987
exp_595,success_rate,Linf L0 uqi psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011490429949400258
exp_595,success_rate,Linf L0 uqi psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011847158481645562
exp_595,success_rate,Linf L0 uqi psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015100035644107687
exp_595,success_rate,Linf L0 uqi psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011872631727358206
exp_595,success_rate,Linf L0 uqi psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008467593635867987
exp_595,success_rate,Linf L0 uqi psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011490429949400258
exp_595,success_rate,Linf L0 uqi psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011847158481645562
exp_595,success_rate,Linf L0 uqi psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015100035644107687
exp_595,success_rate,Linf L0 uqi psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011872631727358206
exp_595,success_rate,Linf L0 uqi psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008467593635867987
exp_595,success_rate,Linf L0 uqi psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011490429949400258
exp_595,success_rate,Linf L0 uqi psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011847158481645562
exp_595,success_rate,Linf L0 uqi psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015100035644107687
exp_595,success_rate,Linf L0 uqi psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015771324962418443
exp_595,success_rate,Linf L0 uqi psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015771324962418443
exp_595,success_rate,Linf L0 uqi psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015771324962418443
exp_595,success_rate,Linf L0 uqi psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015771324962418443
exp_595,success_rate,Linf L0 uqi psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015771324962418443
exp_595,success_rate,Linf L0 uqi psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015771324962418443
exp_595,success_rate,Linf L0 uqi psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015771324962418443
exp_595,success_rate,Linf L0 uqi psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015771324962418443
exp_595,success_rate,Linf L0 uqi psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015771324962418443
exp_595,success_rate,Linf L0 uqi psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015771324962418443
exp_595,success_rate,Linf L0 uqi psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015829430187636256
exp_595,success_rate,Linf L0 uqi psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015829430187636256
exp_595,success_rate,Linf L0 uqi psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015829430187636256
exp_595,success_rate,Linf L0 uqi psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015829430187636256
exp_595,success_rate,Linf L0 uqi psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015829430187636256
exp_595,success_rate,Linf L0 uqi psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015829430187636256
exp_595,success_rate,Linf L0 uqi psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015829430187636256
exp_595,success_rate,Linf L0 uqi psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015829430187636256
exp_595,success_rate,Linf L0 uqi psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015829430187636256
exp_595,success_rate,Linf L0 uqi psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003184532484911334
exp_595,success_rate,Linf L0 uqi psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021908460386339815
exp_595,success_rate,Linf L0 uqi psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03444763362722945
exp_595,success_rate,Linf L0 uqi psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008666923810372713
exp_595,success_rate,Linf L0 uqi psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012707615901220042
exp_595,success_rate,Linf L0 uqi psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003914132293114194
exp_595,success_rate,Linf L0 uqi psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019859196507632203
exp_595,success_rate,Linf L0 uqi psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023651670716084224
exp_595,success_rate,Linf L0 uqi psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022422208601215413
exp_595,success_rate,Linf L0 uqi psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028470102743410842
exp_595,success_rate,Linf L0 uqi psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006988966624063513
exp_595,success_rate,Linf L0 uqi psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006338014571577199
exp_595,success_rate,Linf L0 uqi psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0039954186435972846
exp_595,success_rate,Linf L0 uqi psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002262590872062763
exp_595,success_rate,Linf L0 uqi psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.010718640745466726
exp_595,success_rate,Linf L0 uqi psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022730777762083637
exp_595,success_rate,Linf L0 uqi psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.004618493696320787
exp_595,success_rate,Linf L0 uqi psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00876070247024359
