id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1079,success_rate,L2 mse sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026415672920302887
exp_1079,success_rate,L2 mse sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011088833169147386
exp_1079,success_rate,L2 mse sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007878700477651124
exp_1079,success_rate,L2 mse sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.059036409774189724
exp_1079,success_rate,L2 mse sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02878773679465369
exp_1079,success_rate,L2 mse sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.041288669657016865
exp_1079,success_rate,L2 mse sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005191050782902059
exp_1079,success_rate,L2 mse sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020129737613167192
exp_1079,success_rate,L2 mse sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005605587761881563
exp_1079,success_rate,L2 mse sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01285247608085399
exp_1079,success_rate,L2 mse sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0020053492810539458
exp_1079,success_rate,L2 mse sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014512075330838448
exp_1079,success_rate,L2 mse sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07713773193445342
exp_1079,success_rate,L2 mse sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03162947512309324
exp_1079,success_rate,L2 mse sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2773620479365483
exp_1079,success_rate,L2 mse sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03247299524734232
exp_1079,success_rate,L2 mse sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.22381892069490839
exp_1079,success_rate,L2 mse sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07669759014762159
exp_1079,success_rate,L2 mse sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020065485422628083
exp_1079,success_rate,L2 mse sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05169899303581021
exp_1079,success_rate,L2 mse sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03673049691301929
exp_1079,success_rate,L2 mse sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05108192313602942
exp_1079,success_rate,L2 mse sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0050243048106922705
exp_1079,success_rate,L2 mse sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0403089164912955
exp_1079,success_rate,L2 mse sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003923418241388643
exp_1079,success_rate,L2 mse sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02272870843503268
exp_1079,success_rate,L2 mse sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009743485951407957
exp_1079,success_rate,L2 mse sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08793910591989165
exp_1079,success_rate,L2 mse sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04911318181346375
exp_1079,success_rate,L2 mse sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.042440906152715625
exp_1079,success_rate,L2 mse sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009852769848521807
exp_1079,success_rate,L2 mse sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010370900613078562
exp_1079,success_rate,L2 mse sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08066805300704333
exp_1079,success_rate,L2 mse sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.039959814447451183
exp_1079,success_rate,L2 mse sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.26743916946548185
exp_1079,success_rate,L2 mse sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03098323566121367
exp_1079,success_rate,L2 mse sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.20415421878292048
exp_1079,success_rate,L2 mse sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03079691018831244
exp_1079,success_rate,L2 mse sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14226520305905518
exp_1079,success_rate,L2 mse sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05818699448649603
exp_1079,success_rate,L2 mse sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0350881352144129
exp_1079,success_rate,L2 mse sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14598904065541615
exp_1079,success_rate,L2 mse sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09053969113605694
exp_1079,success_rate,L2 mse sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1057281525200929
exp_1079,success_rate,L2 mse sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02769347607475609
exp_1079,success_rate,L2 mse sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.031110808417395358
exp_1079,success_rate,L2 mse sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1454536172415296
exp_1079,success_rate,L2 mse sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3200956557751742
exp_1079,success_rate,L2 mse sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11971210662505267
exp_1079,success_rate,L2 mse sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11971210662505267
exp_1079,success_rate,L2 mse sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11971210662505267
exp_1079,success_rate,L2 mse sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11971210662505267
exp_1079,success_rate,L2 mse sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11971210662505267
exp_1079,success_rate,L2 mse sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11971210662505267
exp_1079,success_rate,L2 mse sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11971210662505267
exp_1079,success_rate,L2 mse sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11971210662505267
exp_1079,success_rate,L2 mse sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11971210662505267
exp_1079,success_rate,L2 mse sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12787549353041167
exp_1079,success_rate,L2 mse sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11034524172415902
exp_1079,success_rate,L2 mse sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2331470744650205
exp_1079,success_rate,L2 mse sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16587939607586072
exp_1079,success_rate,L2 mse sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04582198553260698
exp_1079,success_rate,L2 mse sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.048512916135954674
exp_1079,success_rate,L2 mse sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08708515360832562
exp_1079,success_rate,L2 mse sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18602857992969563
exp_1079,success_rate,L2 mse sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04324518356675742
exp_1079,success_rate,L2 mse sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05333804989849228
exp_1079,success_rate,L2 mse sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.048512916135954674
exp_1079,success_rate,L2 mse sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.048512916135954674
exp_1079,success_rate,L2 mse sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.048512916135954674
exp_1079,success_rate,L2 mse sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.048512916135954674
exp_1079,success_rate,L2 mse sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.048512916135954674
exp_1079,success_rate,L2 mse sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.048512916135954674
exp_1079,success_rate,L2 mse sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.048512916135954674
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1819343448734655
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031834922672794315
exp_1079,success_rate,L2 mse sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18178167027661432
exp_1079,success_rate,L2 mse sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18058429129702722
exp_1079,success_rate,L2 mse sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18117333529244004
exp_1079,success_rate,L2 mse sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.27759253714731386
exp_1079,success_rate,L2 mse sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020393850522882784
exp_1079,success_rate,L2 mse sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18582229337546796
exp_1079,success_rate,L2 mse sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1872773925680427
exp_1079,success_rate,L2 mse sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2014022958794976
exp_1079,success_rate,L2 mse sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09298700951137524
exp_1079,success_rate,L2 mse sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09269185625133863
exp_1079,success_rate,L2 mse sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17791012072362306
exp_1079,success_rate,L2 mse sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.183578176502327
exp_1079,success_rate,L2 mse sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1782132900528276
exp_1079,success_rate,L2 mse sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18333852420973348
exp_1079,success_rate,L2 mse sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18663236515200213
exp_1079,success_rate,L2 mse sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006843804611879389
exp_1079,success_rate,L2 mse sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18296488702398778
exp_1079,success_rate,L2 mse sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18615556534039837
exp_1079,success_rate,L2 mse sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08258336026641658
exp_1079,success_rate,L2 mse sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1434548812604373
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17777082256469645
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18116316440610536
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18357989033055952
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01211804291781271
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18771013516179968
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02417039801092724
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17914434860428016
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17859740955518075
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.19673969772706107
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.027625630186358895
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014904913830717953
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7381364838165394
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21752575869982407
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17460716542699892
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17594992606989557
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.18073922381582427
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17595950592245155
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.185934015153596
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023069500221925776
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18180792179372604
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18310978336671987
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003255842713748569
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18438551061465572
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015639426427728975
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18550325617527522
exp_1079,success_rate,L2 mse sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.18211085302950034
exp_1079,success_rate,L2 mse sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1920110168490847
exp_1079,success_rate,L2 mse sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18038580944545637
exp_1079,success_rate,L2 mse sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19307135346449614
exp_1079,success_rate,L2 mse sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19017209292443368
exp_1079,success_rate,L2 mse sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19196389696025615
exp_1079,success_rate,L2 mse sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18605736242776005
exp_1079,success_rate,L2 mse sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19091502491972973
exp_1079,success_rate,L2 mse sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1888281456461802
exp_1079,success_rate,L2 mse sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18715061209429604
exp_1079,success_rate,L2 mse sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19202851835169146
exp_1079,success_rate,L2 mse sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18678771040215567
exp_1079,success_rate,L2 mse sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18512803679096332
exp_1079,success_rate,L2 mse sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18286343698109467
exp_1079,success_rate,L2 mse sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1799971396644368
exp_1079,success_rate,L2 mse sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19203375611018153
exp_1079,success_rate,L2 mse sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18678771040215567
exp_1079,success_rate,L2 mse sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18512803679096332
exp_1079,success_rate,L2 mse sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18286343698109467
exp_1079,success_rate,L2 mse sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1799971396644368
exp_1079,success_rate,L2 mse sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19203375611018153
exp_1079,success_rate,L2 mse sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18678771040215567
exp_1079,success_rate,L2 mse sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18512803679096332
exp_1079,success_rate,L2 mse sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18286343698109467
exp_1079,success_rate,L2 mse sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1799971396644368
exp_1079,success_rate,L2 mse sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19203375611018153
exp_1079,success_rate,L2 mse sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18678771040215567
exp_1079,success_rate,L2 mse sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18512803679096332
exp_1079,success_rate,L2 mse sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18286343698109467
exp_1079,success_rate,L2 mse sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1799971396644368
exp_1079,success_rate,L2 mse sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19203375611018153
exp_1079,success_rate,L2 mse sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18678771040215567
exp_1079,success_rate,L2 mse sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18512803679096332
exp_1079,success_rate,L2 mse sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18286343698109467
exp_1079,success_rate,L2 mse sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1799971396644368
exp_1079,success_rate,L2 mse sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19203375611018153
exp_1079,success_rate,L2 mse sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18678771040215567
exp_1079,success_rate,L2 mse sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18512803679096332
exp_1079,success_rate,L2 mse sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18286343698109467
exp_1079,success_rate,L2 mse sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1799971396644368
exp_1079,success_rate,L2 mse sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05143586382375432
exp_1079,success_rate,L2 mse sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05143586382375432
exp_1079,success_rate,L2 mse sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05143586382375432
exp_1079,success_rate,L2 mse sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05143586382375432
exp_1079,success_rate,L2 mse sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05143586382375432
exp_1079,success_rate,L2 mse sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05143586382375432
exp_1079,success_rate,L2 mse sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05143586382375432
exp_1079,success_rate,L2 mse sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05143586382375432
exp_1079,success_rate,L2 mse sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05143586382375432
exp_1079,success_rate,L2 mse sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05143586382375432
exp_1079,success_rate,L2 mse sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03387947625515596
exp_1079,success_rate,L2 mse sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03387947625515596
exp_1079,success_rate,L2 mse sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03387947625515596
exp_1079,success_rate,L2 mse sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03387947625515596
exp_1079,success_rate,L2 mse sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03387947625515596
exp_1079,success_rate,L2 mse sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03387947625515596
exp_1079,success_rate,L2 mse sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03387947625515596
exp_1079,success_rate,L2 mse sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03387947625515596
exp_1079,success_rate,L2 mse sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03387947625515596
exp_1079,success_rate,L2 mse sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002039299682525454
exp_1079,success_rate,L2 mse sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2661647692578476
exp_1079,success_rate,L2 mse sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016033626747804786
exp_1079,success_rate,L2 mse sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011861773595007752
exp_1079,success_rate,L2 mse sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026821511941514123
exp_1079,success_rate,L2 mse sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00022025162199218758
exp_1079,success_rate,L2 mse sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00020715787366416697
exp_1079,success_rate,L2 mse sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00020715787366416697
exp_1079,success_rate,L2 mse sam scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00022025162199218758
exp_1079,success_rate,L2 mse sam scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000223340484301643
exp_1079,success_rate,L2 mse sam scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03235952296498374
exp_1079,success_rate,L2 mse sam scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.022439456625800155
exp_1079,success_rate,L2 mse sam scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037680280957724903
exp_1079,success_rate,L2 mse sam scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002521616139863005
exp_1079,success_rate,L2 mse sam scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030179897468539927
exp_1079,success_rate,L2 mse sam scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005688798169359963
exp_1079,success_rate,L2 mse sam scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.004490711056906951
exp_1079,success_rate,L2 mse sam scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00582562551763551
exp_1079,success_rate,L2 mse sam scc rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1988886017291871
exp_1079,success_rate,L2 mse sam scc rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15257793682035867
exp_1079,success_rate,L2 mse sam scc rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09695624913756211
