id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03240192513287669
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01088313654536568
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04746316117430389
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018432383259422515
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011599534453289444
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007683851424428528
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009949948010845307
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012459414385953611
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007434504281283224
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01657023846337836
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.009217774731192684
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08006398456925809
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022555040658242615
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012310721733436279
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02312934801246141
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009579469275724454
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0160476593814406
exp_1687,success_rate,L2 L1 L0 mse vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021225670383724925
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02142265698891736
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021019092026878794
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013462275300336765
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012649276677300092
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013995595641378769
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010708311240771463
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02040237002995065
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008681575417150374
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009241109565294907
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006717674848829373
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009251269866896924
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016654061182055348
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017394319458061965
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08069506376609442
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02257842061355793
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011994234421728086
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023149863567624412
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02917500570178598
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01968719497364781
exp_1687,success_rate,L2 L1 L0 mse vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01713765999850103
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.044432307041461505
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11506105551349992
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14390304210771596
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01411976494420631
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04274521443706623
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14619931169976252
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1534790292255957
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08957081340460056
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08957081340460056
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08957081340460056
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08957081340460056
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08957081340460056
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08957081340460056
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08957081340460056
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08957081340460056
exp_1687,success_rate,L2 L1 L0 mse vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08957081340460056
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08668917762947641
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09441525998154363
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14815902597571515
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1206585652138646
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014346232259842714
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021192196017542696
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016298172784966033
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018044112061220693
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01768593351322682
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021615727569877334
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021192196017542696
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021192196017542696
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021192196017542696
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021192196017542696
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021192196017542696
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021192196017542696
exp_1687,success_rate,L2 L1 L0 mse vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021192196017542696
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03217834524075883
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021908120360767818
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00645989383256827
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006109634536820561
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005506731530110752
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13891556739267205
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022139968591577852
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019553737816433027
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02734163343591249
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01675100964318432
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021945152023811546
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07626149566435658
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011564416034243971
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011951676168878165
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10189748253244629
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010743241769367595
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02366976461862884
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00578117440728565
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027156727281264267
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020779078810209087
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022777911375676658
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10220214121937467
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010260579133130858
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009035832775086594
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012798150473465978
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024620772810543423
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023890549031213588
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009703337444978755
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09114899081902564
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010648468373048852
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04623885111687573
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04153235556850301
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008927080228886178
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01459747693117941
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045070226572880456
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03195461786774898
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022247730508898146
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010566542313131434
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022989078671365352
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007974835070466165
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012994050278383296
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009962887248692638
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012617212117589522
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013790072413051968
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020866374838211178
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0095319768961738
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02008645768284521
exp_1687,success_rate,L2 L1 L0 mse vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008755677373907304
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00813312655207287
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017329319621868438
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012513069023527702
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013020913433382979
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0092991323413519
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01869909630293269
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007688636109474043
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011286541470788017
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015574713232719873
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0101344900887047
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022186522510024405
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009124910130015526
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013767022973926802
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013798087758702511
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008342600786972616
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022186522510024405
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009124910130015526
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013767022973926802
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013798087758702511
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008342600786972616
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022186522510024405
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009124910130015526
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013767022973926802
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013798087758702511
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008342600786972616
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022186522510024405
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009124910130015526
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013767022973926802
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013798087758702511
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008342600786972616
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022186522510024405
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009124910130015526
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013767022973926802
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013798087758702511
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008342600786972616
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022186522510024405
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009124910130015526
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013767022973926802
exp_1687,success_rate,L2 L1 L0 mse vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013798087758702511
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0189212464513709
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0189212464513709
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0189212464513709
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0189212464513709
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0189212464513709
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0189212464513709
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0189212464513709
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0189212464513709
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0189212464513709
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0189212464513709
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018529015304879028
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018529015304879028
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018529015304879028
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018529015304879028
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018529015304879028
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018529015304879028
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018529015304879028
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018529015304879028
exp_1687,success_rate,L2 L1 L0 mse vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018529015304879028
exp_1687,success_rate,L2 L1 L0 mse vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010511143932694674
exp_1687,success_rate,L2 L1 L0 mse vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022169940335323136
exp_1687,success_rate,L2 L1 L0 mse vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015742133492719985
exp_1687,success_rate,L2 L1 L0 mse vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01067444325723085
exp_1687,success_rate,L2 L1 L0 mse vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011212062747611516
