id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_300,success_rate,L2 L1 Linf uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018499187106301442
exp_300,success_rate,L2 L1 Linf uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0006878978750795142
exp_300,success_rate,L2 L1 Linf uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012027406757452019
exp_300,success_rate,L2 L1 Linf uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023651347661345724
exp_300,success_rate,L2 L1 Linf uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020650528256721035
exp_300,success_rate,L2 L1 Linf uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0069691404647921566
exp_300,success_rate,L2 L1 Linf uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005609178749077802
exp_300,success_rate,L2 L1 Linf uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005887215770831269
exp_300,success_rate,L2 L1 Linf uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005718259320260728
exp_300,success_rate,L2 L1 Linf uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009592188211063873
exp_300,success_rate,L2 L1 Linf uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006870593218446338
exp_300,success_rate,L2 L1 Linf uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011200495426185546
exp_300,success_rate,L2 L1 Linf uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0008622874243451573
exp_300,success_rate,L2 L1 Linf uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012043640652054325
exp_300,success_rate,L2 L1 Linf uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014062366837924932
exp_300,success_rate,L2 L1 Linf uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0075868351025161224
exp_300,success_rate,L2 L1 Linf uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010725039424570385
exp_300,success_rate,L2 L1 Linf uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011290012473043986
exp_300,success_rate,L2 L1 Linf uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011308869594297595
exp_300,success_rate,L2 L1 Linf uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011414247385076947
exp_300,success_rate,L2 L1 Linf uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013119812917196275
exp_300,success_rate,L2 L1 Linf uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02420928082656188
exp_300,success_rate,L2 L1 Linf uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021088650647331675
exp_300,success_rate,L2 L1 Linf uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006919828675760099
exp_300,success_rate,L2 L1 Linf uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007833478731267607
exp_300,success_rate,L2 L1 Linf uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007780355587988013
exp_300,success_rate,L2 L1 Linf uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005639921086310405
exp_300,success_rate,L2 L1 Linf uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007960881446891572
exp_300,success_rate,L2 L1 Linf uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005493891192188912
exp_300,success_rate,L2 L1 Linf uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0027364878286879534
exp_300,success_rate,L2 L1 Linf uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005257669221389363
exp_300,success_rate,L2 L1 Linf uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006384808545483281
exp_300,success_rate,L2 L1 Linf uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0008622874243451573
exp_300,success_rate,L2 L1 Linf uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011507331924942727
exp_300,success_rate,L2 L1 Linf uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022696943303879214
exp_300,success_rate,L2 L1 Linf uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005090973997555526
exp_300,success_rate,L2 L1 Linf uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005955662732485024
exp_300,success_rate,L2 L1 Linf uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011902843925374095
exp_300,success_rate,L2 L1 Linf uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01878593948893635
exp_300,success_rate,L2 L1 Linf uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012748725707010576
exp_300,success_rate,L2 L1 Linf uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009514464350307672
exp_300,success_rate,L2 L1 Linf uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09298722249999025
exp_300,success_rate,L2 L1 Linf uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12062897862210469
exp_300,success_rate,L2 L1 Linf uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14536743245297695
exp_300,success_rate,L2 L1 Linf uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021032805254750844
exp_300,success_rate,L2 L1 Linf uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06249962442814536
exp_300,success_rate,L2 L1 Linf uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15119685133678357
exp_300,success_rate,L2 L1 Linf uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14312127836754962
exp_300,success_rate,L2 L1 Linf uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09901146503806608
exp_300,success_rate,L2 L1 Linf uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09901146503806608
exp_300,success_rate,L2 L1 Linf uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09901146503806608
exp_300,success_rate,L2 L1 Linf uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09901146503806608
exp_300,success_rate,L2 L1 Linf uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09901146503806608
exp_300,success_rate,L2 L1 Linf uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09901146503806608
exp_300,success_rate,L2 L1 Linf uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09901146503806608
exp_300,success_rate,L2 L1 Linf uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09901146503806608
exp_300,success_rate,L2 L1 Linf uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09901146503806608
exp_300,success_rate,L2 L1 Linf uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10902122479823009
exp_300,success_rate,L2 L1 Linf uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16103008950635672
exp_300,success_rate,L2 L1 Linf uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11809264171119081
exp_300,success_rate,L2 L1 Linf uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09179625353526287
exp_300,success_rate,L2 L1 Linf uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010616637333382143
exp_300,success_rate,L2 L1 Linf uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011869459312140371
exp_300,success_rate,L2 L1 Linf uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022884038687378806
exp_300,success_rate,L2 L1 Linf uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01964684455315467
exp_300,success_rate,L2 L1 Linf uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014221940130573396
exp_300,success_rate,L2 L1 Linf uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012127782244662103
exp_300,success_rate,L2 L1 Linf uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011869459312140371
exp_300,success_rate,L2 L1 Linf uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011869459312140371
exp_300,success_rate,L2 L1 Linf uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011869459312140371
exp_300,success_rate,L2 L1 Linf uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011869459312140371
exp_300,success_rate,L2 L1 Linf uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011869459312140371
exp_300,success_rate,L2 L1 Linf uqi,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011869459312140371
exp_300,success_rate,L2 L1 Linf uqi,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011869459312140371
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03289192657846602
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029025094642076456
exp_300,success_rate,L2 L1 Linf uqi,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015209257624362324
exp_300,success_rate,L2 L1 Linf uqi,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006799008229084295
exp_300,success_rate,L2 L1 Linf uqi,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007593854019898227
exp_300,success_rate,L2 L1 Linf uqi,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050330800542062
exp_300,success_rate,L2 L1 Linf uqi,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030500712114221895
exp_300,success_rate,L2 L1 Linf uqi,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014860640034753878
exp_300,success_rate,L2 L1 Linf uqi,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016242645871744857
exp_300,success_rate,L2 L1 Linf uqi,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01281077658541403
exp_300,success_rate,L2 L1 Linf uqi,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021066419271039107
exp_300,success_rate,L2 L1 Linf uqi,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06351259761000451
exp_300,success_rate,L2 L1 Linf uqi,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012445381894577856
exp_300,success_rate,L2 L1 Linf uqi,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01523930241869292
exp_300,success_rate,L2 L1 Linf uqi,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053732494082886446
exp_300,success_rate,L2 L1 Linf uqi,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014666746185738211
exp_300,success_rate,L2 L1 Linf uqi,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011021913808277495
exp_300,success_rate,L2 L1 Linf uqi,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004961610541624029
exp_300,success_rate,L2 L1 Linf uqi,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01874216247380563
exp_300,success_rate,L2 L1 Linf uqi,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019654856887940844
exp_300,success_rate,L2 L1 Linf uqi,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011590330920884406
exp_300,success_rate,L2 L1 Linf uqi,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08218399467283499
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013791120159024459
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010497175279985076
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013877656263815166
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02379804709378397
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01301340946651775
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009394295075358938
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08847358502444726
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011104550875386135
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04091561101115366
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04607268895842581
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012382873896826442
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015575469942654019
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04325707924381699
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03273241149312781
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02277472419087602
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008932120218722668
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021560196205522117
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010202165637098522
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011834918751436274
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010474839855510057
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012717712070612161
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.03125464775983011
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02526429273035091
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011263253408319795
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019142845600324403
exp_300,success_rate,L2 L1 Linf uqi,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.006445503127759493
exp_300,success_rate,L2 L1 Linf uqi,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016500984982366053
exp_300,success_rate,L2 L1 Linf uqi,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016148250256441374
exp_300,success_rate,L2 L1 Linf uqi,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015620204108382428
exp_300,success_rate,L2 L1 Linf uqi,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015183954949669086
exp_300,success_rate,L2 L1 Linf uqi,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021167830779971298
exp_300,success_rate,L2 L1 Linf uqi,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019944758949740612
exp_300,success_rate,L2 L1 Linf uqi,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019509309505854326
exp_300,success_rate,L2 L1 Linf uqi,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020250708729321526
exp_300,success_rate,L2 L1 Linf uqi,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02008298121571675
exp_300,success_rate,L2 L1 Linf uqi,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022971356731994824
exp_300,success_rate,L2 L1 Linf uqi,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02254043747519153
exp_300,success_rate,L2 L1 Linf uqi,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016008251134602348
exp_300,success_rate,L2 L1 Linf uqi,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016434016382252132
exp_300,success_rate,L2 L1 Linf uqi,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015463788727267218
exp_300,success_rate,L2 L1 Linf uqi,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0225468874070164
exp_300,success_rate,L2 L1 Linf uqi,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02254043747519153
exp_300,success_rate,L2 L1 Linf uqi,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016008251134602348
exp_300,success_rate,L2 L1 Linf uqi,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016434016382252132
exp_300,success_rate,L2 L1 Linf uqi,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015463788727267218
exp_300,success_rate,L2 L1 Linf uqi,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0225468874070164
exp_300,success_rate,L2 L1 Linf uqi,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02254043747519153
exp_300,success_rate,L2 L1 Linf uqi,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016008251134602348
exp_300,success_rate,L2 L1 Linf uqi,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016434016382252132
exp_300,success_rate,L2 L1 Linf uqi,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015463788727267218
exp_300,success_rate,L2 L1 Linf uqi,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0225468874070164
exp_300,success_rate,L2 L1 Linf uqi,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02254043747519153
exp_300,success_rate,L2 L1 Linf uqi,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016008251134602348
exp_300,success_rate,L2 L1 Linf uqi,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016434016382252132
exp_300,success_rate,L2 L1 Linf uqi,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015463788727267218
exp_300,success_rate,L2 L1 Linf uqi,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0225468874070164
exp_300,success_rate,L2 L1 Linf uqi,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02254043747519153
exp_300,success_rate,L2 L1 Linf uqi,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016008251134602348
exp_300,success_rate,L2 L1 Linf uqi,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016434016382252132
exp_300,success_rate,L2 L1 Linf uqi,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015463788727267218
exp_300,success_rate,L2 L1 Linf uqi,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0225468874070164
exp_300,success_rate,L2 L1 Linf uqi,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02254043747519153
exp_300,success_rate,L2 L1 Linf uqi,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016008251134602348
exp_300,success_rate,L2 L1 Linf uqi,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016434016382252132
exp_300,success_rate,L2 L1 Linf uqi,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015463788727267218
exp_300,success_rate,L2 L1 Linf uqi,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015965194511020672
exp_300,success_rate,L2 L1 Linf uqi,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015965194511020672
exp_300,success_rate,L2 L1 Linf uqi,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015965194511020672
exp_300,success_rate,L2 L1 Linf uqi,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015965194511020672
exp_300,success_rate,L2 L1 Linf uqi,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015965194511020672
exp_300,success_rate,L2 L1 Linf uqi,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015965194511020672
exp_300,success_rate,L2 L1 Linf uqi,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015965194511020672
exp_300,success_rate,L2 L1 Linf uqi,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015965194511020672
exp_300,success_rate,L2 L1 Linf uqi,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015965194511020672
exp_300,success_rate,L2 L1 Linf uqi,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015965194511020672
exp_300,success_rate,L2 L1 Linf uqi,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01762437401165129
exp_300,success_rate,L2 L1 Linf uqi,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01762437401165129
exp_300,success_rate,L2 L1 Linf uqi,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01762437401165129
exp_300,success_rate,L2 L1 Linf uqi,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01762437401165129
exp_300,success_rate,L2 L1 Linf uqi,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01762437401165129
exp_300,success_rate,L2 L1 Linf uqi,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01762437401165129
exp_300,success_rate,L2 L1 Linf uqi,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01762437401165129
exp_300,success_rate,L2 L1 Linf uqi,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01762437401165129
exp_300,success_rate,L2 L1 Linf uqi,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01762437401165129
exp_300,success_rate,L2 L1 Linf uqi,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006756742125463237
exp_300,success_rate,L2 L1 Linf uqi,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009492894618731764
exp_300,success_rate,L2 L1 Linf uqi,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012559686969367344
exp_300,success_rate,L2 L1 Linf uqi,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0040649461496544016
exp_300,success_rate,L2 L1 Linf uqi,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005715139975448292
exp_300,success_rate,L2 L1 Linf uqi,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027965961175258633
exp_300,success_rate,L2 L1 Linf uqi,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019864701590770655
exp_300,success_rate,L2 L1 Linf uqi,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012275032913385384
exp_300,success_rate,L2 L1 Linf uqi,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029772904128656363
exp_300,success_rate,L2 L1 Linf uqi,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035754367635289492
exp_300,success_rate,L2 L1 Linf uqi,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009840373995385694
exp_300,success_rate,L2 L1 Linf uqi,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.002342744278551634
exp_300,success_rate,L2 L1 Linf uqi,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007737683731881027
exp_300,success_rate,L2 L1 Linf uqi,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005030050115191256
exp_300,success_rate,L2 L1 Linf uqi,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005633346755494317
exp_300,success_rate,L2 L1 Linf uqi,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007584677640227901
exp_300,success_rate,L2 L1 Linf uqi,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021421963876143424
exp_300,success_rate,L2 L1 Linf uqi,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.003993219434839826
exp_300,success_rate,L2 L1 Linf uqi,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15984746315606121
exp_300,success_rate,L2 L1 Linf uqi,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1385673815326357
exp_300,success_rate,L2 L1 Linf uqi,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04954525553688707
