id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_566,success_rate,L1 ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0048982620260035106
exp_566,success_rate,L1 ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.09707879727995665
exp_566,success_rate,L1 ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.083141400792415
exp_566,success_rate,L1 ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04009936413466628
exp_566,success_rate,L1 ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17004443260785831
exp_566,success_rate,L1 ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04251695123980161
exp_566,success_rate,L1 ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13372199570787247
exp_566,success_rate,L1 ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030388817318587447
exp_566,success_rate,L1 ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11699804393537327
exp_566,success_rate,L1 ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03003347730234012
exp_566,success_rate,L1 ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0029923453050501037
exp_566,success_rate,L1 ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0662116846158011
exp_566,success_rate,L1 ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12651472488831927
exp_566,success_rate,L1 ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15622677941101498
exp_566,success_rate,L1 ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025901214425291655
exp_566,success_rate,L1 ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030519094252119433
exp_566,success_rate,L1 ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14296396429600108
exp_566,success_rate,L1 ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14615289090601924
exp_566,success_rate,L1 ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.031610488153621184
exp_566,success_rate,L1 ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.031610488153621184
exp_566,success_rate,L1 ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.031610488153621184
exp_566,success_rate,L1 ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.031610488153621184
exp_566,success_rate,L1 ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.031610488153621184
exp_566,success_rate,L1 ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.031610488153621184
exp_566,success_rate,L1 ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.031610488153621184
exp_566,success_rate,L1 ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.031610488153621184
exp_566,success_rate,L1 ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.031610488153621184
exp_566,success_rate,L1 ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14945319895350223
exp_566,success_rate,L1 ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20218917871559303
exp_566,success_rate,L1 ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2058229382332739
exp_566,success_rate,L1 ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09867826988787372
exp_566,success_rate,L1 ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024515021984150943
exp_566,success_rate,L1 ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027261308041518325
exp_566,success_rate,L1 ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0178726946106891
exp_566,success_rate,L1 ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02040024500920755
exp_566,success_rate,L1 ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03396058160795605
exp_566,success_rate,L1 ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027694283871781168
exp_566,success_rate,L1 ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.027261308041518325
exp_566,success_rate,L1 ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.027261308041518325
exp_566,success_rate,L1 ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.027261308041518325
exp_566,success_rate,L1 ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.027261308041518325
exp_566,success_rate,L1 ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.027261308041518325
exp_566,success_rate,L1 ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.027261308041518325
exp_566,success_rate,L1 ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.027261308041518325
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03363705213272598
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03992929756026609
exp_566,success_rate,L1 ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020532988726270907
exp_566,success_rate,L1 ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00930997962099159
exp_566,success_rate,L1 ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04746558317252444
exp_566,success_rate,L1 ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018568226330714803
exp_566,success_rate,L1 ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013713838773615206
exp_566,success_rate,L1 ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020810417163250668
exp_566,success_rate,L1 ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04054170634770835
exp_566,success_rate,L1 ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01789548606457836
exp_566,success_rate,L1 ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01728545430341846
exp_566,success_rate,L1 ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1256715691517163
exp_566,success_rate,L1 ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035653799944103656
exp_566,success_rate,L1 ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013902204608701424
exp_566,success_rate,L1 ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06990746859559754
exp_566,success_rate,L1 ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011750614896827478
exp_566,success_rate,L1 ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047205004420105584
exp_566,success_rate,L1 ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024817592957439016
exp_566,success_rate,L1 ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04333299185973439
exp_566,success_rate,L1 ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017500786188097823
exp_566,success_rate,L1 ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03410774733362842
exp_566,success_rate,L1 ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12889569071510074
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022587040635451368
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019830252968683085
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013645737376448669
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008653639344607944
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08732795971679548
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023302973017972906
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09098922036747276
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03146008911346119
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.058506955290022325
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03354215501355897
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015664394672147884
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01999509474810446
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0455727470479444
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032484189196386626
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.030995574001170176
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015608014654764074
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026801149921833283
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01586732353493291
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.11186385084601025
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01814493450986913
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03279035763959279
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011494697542751675
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025016621559688507
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007859947400934542
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04668496881504022
exp_566,success_rate,L1 ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01387226296829167
exp_566,success_rate,L1 ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0147104158019596
exp_566,success_rate,L1 ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014422364557993762
exp_566,success_rate,L1 ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021583947438697355
exp_566,success_rate,L1 ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01922735737667448
exp_566,success_rate,L1 ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01346592282801853
exp_566,success_rate,L1 ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014218408979274524
exp_566,success_rate,L1 ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016928315979557983
exp_566,success_rate,L1 ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02107278925006056
exp_566,success_rate,L1 ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019353136856316504
exp_566,success_rate,L1 ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013578323453393546
exp_566,success_rate,L1 ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018411943768543854
exp_566,success_rate,L1 ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02799463840861794
exp_566,success_rate,L1 ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02416984722176978
exp_566,success_rate,L1 ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019781122544456665
exp_566,success_rate,L1 ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013669203817763577
exp_566,success_rate,L1 ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018411943768543854
exp_566,success_rate,L1 ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02799463840861794
exp_566,success_rate,L1 ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02416984722176978
exp_566,success_rate,L1 ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019781122544456665
exp_566,success_rate,L1 ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013669203817763577
exp_566,success_rate,L1 ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018411943768543854
exp_566,success_rate,L1 ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02799463840861794
exp_566,success_rate,L1 ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02416984722176978
exp_566,success_rate,L1 ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019781122544456665
exp_566,success_rate,L1 ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013669203817763577
exp_566,success_rate,L1 ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018411943768543854
exp_566,success_rate,L1 ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02799463840861794
exp_566,success_rate,L1 ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02416984722176978
exp_566,success_rate,L1 ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019781122544456665
exp_566,success_rate,L1 ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013669203817763577
exp_566,success_rate,L1 ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018411943768543854
exp_566,success_rate,L1 ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02799463840861794
exp_566,success_rate,L1 ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02416984722176978
exp_566,success_rate,L1 ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019781122544456665
exp_566,success_rate,L1 ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013669203817763577
exp_566,success_rate,L1 ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018411943768543854
exp_566,success_rate,L1 ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02799463840861794
exp_566,success_rate,L1 ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02416984722176978
exp_566,success_rate,L1 ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019781122544456665
exp_566,success_rate,L1 ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014108760979854881
exp_566,success_rate,L1 ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014108760979854881
exp_566,success_rate,L1 ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014108760979854881
exp_566,success_rate,L1 ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014108760979854881
exp_566,success_rate,L1 ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014108760979854881
exp_566,success_rate,L1 ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014108760979854881
exp_566,success_rate,L1 ergas sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014108760979854881
exp_566,success_rate,L1 ergas sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014108760979854881
exp_566,success_rate,L1 ergas sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014108760979854881
exp_566,success_rate,L1 ergas sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014108760979854881
exp_566,success_rate,L1 ergas sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010975871337507949
exp_566,success_rate,L1 ergas sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010975871337507949
exp_566,success_rate,L1 ergas sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010975871337507949
exp_566,success_rate,L1 ergas sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010975871337507949
exp_566,success_rate,L1 ergas sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010975871337507949
exp_566,success_rate,L1 ergas sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010975871337507949
exp_566,success_rate,L1 ergas sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.010975871337507949
exp_566,success_rate,L1 ergas sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.010975871337507949
exp_566,success_rate,L1 ergas sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.010975871337507949
exp_566,success_rate,L1 ergas sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001838718016343992
exp_566,success_rate,L1 ergas sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03840815979376425
exp_566,success_rate,L1 ergas sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010714450301938025
exp_566,success_rate,L1 ergas sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0172105319768958
exp_566,success_rate,L1 ergas sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005855774702720963
exp_566,success_rate,L1 ergas sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006093278344333966
exp_566,success_rate,L1 ergas sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002510600429498975
exp_566,success_rate,L1 ergas sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,6.893569379607837e-05
exp_566,success_rate,L1 ergas sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,6.936401497266469e-05
exp_566,success_rate,L1 ergas sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002566947653224437
exp_566,success_rate,L1 ergas sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036948683642436197
exp_566,success_rate,L1 ergas sam psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016623481740667815
exp_566,success_rate,L1 ergas sam psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016765876847226295
exp_566,success_rate,L1 ergas sam psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006610683113998201
exp_566,success_rate,L1 ergas sam psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004478545943616351
exp_566,success_rate,L1 ergas sam psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005314233521719864
exp_566,success_rate,L1 ergas sam psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0066219675230964935
exp_566,success_rate,L1 ergas sam psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010144257107007879
exp_566,success_rate,L1 ergas sam psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20343830359605694
exp_566,success_rate,L1 ergas sam psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15074425335082897
exp_566,success_rate,L1 ergas sam psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0817833504181193
