id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_836,success_rate,L2 L1 L0 uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006909998757447137
exp_836,success_rate,L2 L1 L0 uqi ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01609886826019636
exp_836,success_rate,L2 L1 L0 uqi ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0022218859874622503
exp_836,success_rate,L2 L1 L0 uqi ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03885427891862892
exp_836,success_rate,L2 L1 L0 uqi ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0261120694667326
exp_836,success_rate,L2 L1 L0 uqi ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05574646824913376
exp_836,success_rate,L2 L1 L0 uqi ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012553193040520737
exp_836,success_rate,L2 L1 L0 uqi ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021918856279421632
exp_836,success_rate,L2 L1 L0 uqi ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016114231389068208
exp_836,success_rate,L2 L1 L0 uqi ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0632296801656142
exp_836,success_rate,L2 L1 L0 uqi ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019445583338923857
exp_836,success_rate,L2 L1 L0 uqi ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012250079126919
exp_836,success_rate,L2 L1 L0 uqi ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.044585947978808944
exp_836,success_rate,L2 L1 L0 uqi ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12097345629084083
exp_836,success_rate,L2 L1 L0 uqi ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12796224684973243
exp_836,success_rate,L2 L1 L0 uqi ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014817205324573732
exp_836,success_rate,L2 L1 L0 uqi ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03988565769397147
exp_836,success_rate,L2 L1 L0 uqi ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14594643825360892
exp_836,success_rate,L2 L1 L0 uqi ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14805653619430967
exp_836,success_rate,L2 L1 L0 uqi ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08019003926482815
exp_836,success_rate,L2 L1 L0 uqi ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08019003926482815
exp_836,success_rate,L2 L1 L0 uqi ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08019003926482815
exp_836,success_rate,L2 L1 L0 uqi ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08019003926482815
exp_836,success_rate,L2 L1 L0 uqi ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08019003926482815
exp_836,success_rate,L2 L1 L0 uqi ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08019003926482815
exp_836,success_rate,L2 L1 L0 uqi ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08019003926482815
exp_836,success_rate,L2 L1 L0 uqi ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08019003926482815
exp_836,success_rate,L2 L1 L0 uqi ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08019003926482815
exp_836,success_rate,L2 L1 L0 uqi ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08183435249921671
exp_836,success_rate,L2 L1 L0 uqi ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12449605675202206
exp_836,success_rate,L2 L1 L0 uqi ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12550075611527084
exp_836,success_rate,L2 L1 L0 uqi ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10998993248524709
exp_836,success_rate,L2 L1 L0 uqi ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011754198263853979
exp_836,success_rate,L2 L1 L0 uqi ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012948452158069092
exp_836,success_rate,L2 L1 L0 uqi ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018832143425517794
exp_836,success_rate,L2 L1 L0 uqi ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03069498439450688
exp_836,success_rate,L2 L1 L0 uqi ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01369247551961931
exp_836,success_rate,L2 L1 L0 uqi ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013683446003118539
exp_836,success_rate,L2 L1 L0 uqi ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012948452158069092
exp_836,success_rate,L2 L1 L0 uqi ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012948452158069092
exp_836,success_rate,L2 L1 L0 uqi ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012948452158069092
exp_836,success_rate,L2 L1 L0 uqi ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012948452158069092
exp_836,success_rate,L2 L1 L0 uqi ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012948452158069092
exp_836,success_rate,L2 L1 L0 uqi ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012948452158069092
exp_836,success_rate,L2 L1 L0 uqi ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012948452158069092
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03296616955688099
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02264076048213842
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013905759681025165
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0056083733248419605
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008056438153991619
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15197685858878646
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02780747624004587
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01910934024730779
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017634397034621305
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015934871977921507
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020018612623966207
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05470849403026677
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011310027183883952
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017095304841402627
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10588512859262167
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016302505971997675
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027707290913365108
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006304324374479253
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018891231536290687
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01584534343139859
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03160600610471275
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10543747143042395
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013397196407811507
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.008803411973582852
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013952206568030754
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017597661298862644
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025227622960694487
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019357197424946238
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09072319958052172
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008415450318373192
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04349751278182453
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042162525632665544
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008980574088040413
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017134369822109585
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04745273420953893
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034698387510727194
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021814061728624313
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009807070831469936
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02122218095889668
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00796315106615803
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005880772366243403
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009925059339911682
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013509880223700312
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017188801484950833
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0209106197578782
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019791485982782686
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019113082004507648
exp_836,success_rate,L2 L1 L0 uqi ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.006259057639974745
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008594371058603209
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009814209011617784
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010847644114970701
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01039421612182019
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011210386452257677
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009645759599499966
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009859897309699314
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009922062878670484
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011454190470047991
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011798512312856708
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011024034483704998
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009763504589239571
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013201787469727446
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011119048069445192
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01009964533510518
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011024034483704998
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009763504589239571
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013201787469727446
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011119048069445192
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01009964533510518
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011024034483704998
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009763504589239571
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013201787469727446
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011119048069445192
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01009964533510518
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011024034483704998
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009763504589239571
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013201787469727446
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011119048069445192
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01009964533510518
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011024034483704998
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009763504589239571
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013201787469727446
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011119048069445192
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01009964533510518
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011024034483704998
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009763504589239571
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013201787469727446
exp_836,success_rate,L2 L1 L0 uqi ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011119048069445192
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02166700505112796
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02166700505112796
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02166700505112796
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02166700505112796
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02166700505112796
exp_836,success_rate,L2 L1 L0 uqi ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02166700505112796
exp_836,success_rate,L2 L1 L0 uqi ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02166700505112796
exp_836,success_rate,L2 L1 L0 uqi ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02166700505112796
exp_836,success_rate,L2 L1 L0 uqi ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02166700505112796
exp_836,success_rate,L2 L1 L0 uqi ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02166700505112796
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02137841506170898
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02137841506170898
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02137841506170898
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02137841506170898
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02137841506170898
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02137841506170898
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02137841506170898
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02137841506170898
exp_836,success_rate,L2 L1 L0 uqi ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02137841506170898
exp_836,success_rate,L2 L1 L0 uqi ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004906655063421694
exp_836,success_rate,L2 L1 L0 uqi ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015741311153418598
exp_836,success_rate,L2 L1 L0 uqi ergas,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006974180789835464
exp_836,success_rate,L2 L1 L0 uqi ergas,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005992547258813275
exp_836,success_rate,L2 L1 L0 uqi ergas,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013322471018208687
exp_836,success_rate,L2 L1 L0 uqi ergas,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009765619365411199
exp_836,success_rate,L2 L1 L0 uqi ergas,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006597214096315905
exp_836,success_rate,L2 L1 L0 uqi ergas,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005293375270745222
exp_836,success_rate,L2 L1 L0 uqi ergas,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009188788097827678
exp_836,success_rate,L2 L1 L0 uqi ergas,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016284146193073174
exp_836,success_rate,L2 L1 L0 uqi ergas,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004142132645549514
