id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.028465776500355627
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03396442542331946
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03295530191515517
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014004770560050877
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013353569972882793
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058977499925755704
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020750494119338447
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.000255224985234892
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048444176599480714
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09702584098734404
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0330331804686348
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02067278992702328
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13766416881672702
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034327595713851994
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021394391098322783
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0958522961647043
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019458026442237902
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06385889119230022
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011815131411832769
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10164733156253161
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07310272226447931
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01662825450708168
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11736725088774372
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01645713202115847
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014828311214129723
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015371225312606186
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0057830824571498685
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16619772586085485
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004609822525697749
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08982567542021742
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03193358771346734
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06511555387898557
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04600754942957532
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00980681610845512
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01505148551043356
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04596269781561304
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03285550508305985
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027301394835821717
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0098273781305858
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028002246120111367
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.005621140806566744
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.09803497721167187
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01840444702207272
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024815749290780384
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008564473600948697
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0215224858874624
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022769512849695528
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046900880838343983
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011639979432522601
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05634555647512842
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05626760252621656
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04981847344810001
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05207034231862743
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05566542496994466
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05629746340845867
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0530093538969365
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05129966722699664
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05133749360317792
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055527188168824966
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05691183672153312
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050410519047301455
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0511031474096356
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051306714488222514
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05541768285169858
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05691183672153312
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050410519047301455
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0511031474096356
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051306714488222514
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05541768285169858
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05691183672153312
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050410519047301455
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0511031474096356
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051306714488222514
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05541768285169858
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05691183672153312
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050410519047301455
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0511031474096356
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051306714488222514
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05541768285169858
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05691183672153312
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050410519047301455
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0511031474096356
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051306714488222514
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05541768285169858
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05691183672153312
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050410519047301455
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0511031474096356
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051306714488222514
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04349610512854976
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04349610512854976
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04349610512854976
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04349610512854976
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04349610512854976
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04349610512854976
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04349610512854976
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04349610512854976
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04349610512854976
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04349610512854976
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.038946314785120915
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.038946314785120915
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.038946314785120915
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.038946314785120915
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.038946314785120915
exp_3135,success_rate,L1 L0 uqi ergas sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.038946314785120915
