id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_137,success_rate,L1 Linf sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009165676607341876
exp_137,success_rate,L1 Linf sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007070435570673351
exp_137,success_rate,L1 Linf sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012688485482751252
exp_137,success_rate,L1 Linf sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004105340348220673
exp_137,success_rate,L1 Linf sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007299968391459393
exp_137,success_rate,L1 Linf sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008178622140788133
exp_137,success_rate,L1 Linf sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05887672968674268
exp_137,success_rate,L1 Linf sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05759156086084032
exp_137,success_rate,L1 Linf sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03432068209362284
exp_137,success_rate,L1 Linf sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06775107598085384
exp_137,success_rate,L1 Linf sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02361000298304741
exp_137,success_rate,L1 Linf sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014775556519647721
exp_137,success_rate,L1 Linf sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014739548311161643
exp_137,success_rate,L1 Linf sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03658814783245091
exp_137,success_rate,L1 Linf sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01453620459377124
exp_137,success_rate,L1 Linf sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008363439055050104
exp_137,success_rate,L1 Linf sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08206732252826532
exp_137,success_rate,L1 Linf sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12059766772911877
exp_137,success_rate,L1 Linf sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15496489298674923
exp_137,success_rate,L1 Linf sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025570812243017074
exp_137,success_rate,L1 Linf sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03678725178559009
exp_137,success_rate,L1 Linf sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1516361598462749
exp_137,success_rate,L1 Linf sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14937608133929872
exp_137,success_rate,L1 Linf sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10813079565446876
exp_137,success_rate,L1 Linf sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10813079565446876
exp_137,success_rate,L1 Linf sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10813079565446876
exp_137,success_rate,L1 Linf sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10813079565446876
exp_137,success_rate,L1 Linf sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10813079565446876
exp_137,success_rate,L1 Linf sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10813079565446876
exp_137,success_rate,L1 Linf sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10813079565446876
exp_137,success_rate,L1 Linf sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10813079565446876
exp_137,success_rate,L1 Linf sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10813079565446876
exp_137,success_rate,L1 Linf sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13817397470103002
exp_137,success_rate,L1 Linf sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15939692144684162
exp_137,success_rate,L1 Linf sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1516476663246902
exp_137,success_rate,L1 Linf sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0780174427070391
exp_137,success_rate,L1 Linf sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018595194062588253
exp_137,success_rate,L1 Linf sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022239769193529633
exp_137,success_rate,L1 Linf sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029978627258045103
exp_137,success_rate,L1 Linf sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015540792103589074
exp_137,success_rate,L1 Linf sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02268197985305141
exp_137,success_rate,L1 Linf sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022409023187796518
exp_137,success_rate,L1 Linf sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022239769193529633
exp_137,success_rate,L1 Linf sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022239769193529633
exp_137,success_rate,L1 Linf sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022239769193529633
exp_137,success_rate,L1 Linf sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022239769193529633
exp_137,success_rate,L1 Linf sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022239769193529633
exp_137,success_rate,L1 Linf sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022239769193529633
exp_137,success_rate,L1 Linf sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022239769193529633
exp_137,success_rate,L1 Linf sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05453856275186409
exp_137,success_rate,L1 Linf sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03335795724594004
exp_137,success_rate,L1 Linf sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013007114694582827
exp_137,success_rate,L1 Linf sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03862710875601503
exp_137,success_rate,L1 Linf sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07497304341256593
exp_137,success_rate,L1 Linf sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02026254030300482
exp_137,success_rate,L1 Linf sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02955550165737375
exp_137,success_rate,L1 Linf sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014646706673503715
exp_137,success_rate,L1 Linf sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09138609933312222
exp_137,success_rate,L1 Linf sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016236538546567286
exp_137,success_rate,L1 Linf sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053290372237183296
exp_137,success_rate,L1 Linf sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08982054194374267
exp_137,success_rate,L1 Linf sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021627823094289976
exp_137,success_rate,L1 Linf sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029050943537176188
exp_137,success_rate,L1 Linf sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07958805938387371
exp_137,success_rate,L1 Linf sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015129249541781615
exp_137,success_rate,L1 Linf sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05516582768024749
exp_137,success_rate,L1 Linf sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009781122908872564
exp_137,success_rate,L1 Linf sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05896941840211793
exp_137,success_rate,L1 Linf sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.051557903626135965
exp_137,success_rate,L1 Linf sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010797116395980058
exp_137,success_rate,L1 Linf sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0693636334877923
exp_137,success_rate,L1 Linf sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02906290918435783
exp_137,success_rate,L1 Linf sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010924856221520073
exp_137,success_rate,L1 Linf sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01248494882166251
exp_137,success_rate,L1 Linf sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014713288755977993
exp_137,success_rate,L1 Linf sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020075939407845942
exp_137,success_rate,L1 Linf sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004606305851656001
exp_137,success_rate,L1 Linf sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09143105104107235
exp_137,success_rate,L1 Linf sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02616965433859169
exp_137,success_rate,L1 Linf sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08272329520010607
exp_137,success_rate,L1 Linf sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0458475955823826
exp_137,success_rate,L1 Linf sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014237587037667426
exp_137,success_rate,L1 Linf sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0069920434671291165
exp_137,success_rate,L1 Linf sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04694395868029097
exp_137,success_rate,L1 Linf sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03187327111990659
exp_137,success_rate,L1 Linf sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.028285468688158143
exp_137,success_rate,L1 Linf sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02363374119951713
exp_137,success_rate,L1 Linf sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024297829033674202
exp_137,success_rate,L1 Linf sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009680523348201995
exp_137,success_rate,L1 Linf sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.10764247108908276
exp_137,success_rate,L1 Linf sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01196555363891889
exp_137,success_rate,L1 Linf sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021619879514044142
exp_137,success_rate,L1 Linf sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02274978301104391
exp_137,success_rate,L1 Linf sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025688991672250364
exp_137,success_rate,L1 Linf sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021624544087578412
exp_137,success_rate,L1 Linf sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04499531865871406
exp_137,success_rate,L1 Linf sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010409777409991031
exp_137,success_rate,L1 Linf sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011578145430883431
exp_137,success_rate,L1 Linf sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008521020098922026
exp_137,success_rate,L1 Linf sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005854998474451822
exp_137,success_rate,L1 Linf sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006160933047368262
exp_137,success_rate,L1 Linf sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012205603400048455
exp_137,success_rate,L1 Linf sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008619750798983552
exp_137,success_rate,L1 Linf sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00678114534347093
exp_137,success_rate,L1 Linf sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00892641599096637
exp_137,success_rate,L1 Linf sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009903070770922194
exp_137,success_rate,L1 Linf sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009715424071848963
exp_137,success_rate,L1 Linf sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009460517646567182
exp_137,success_rate,L1 Linf sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006059324781296863
exp_137,success_rate,L1 Linf sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0099675944201403
exp_137,success_rate,L1 Linf sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010411548646245406
exp_137,success_rate,L1 Linf sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009753573764997425
exp_137,success_rate,L1 Linf sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009460517646567182
exp_137,success_rate,L1 Linf sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006059324781296863
exp_137,success_rate,L1 Linf sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0099675944201403
exp_137,success_rate,L1 Linf sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010411548646245406
exp_137,success_rate,L1 Linf sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009753573764997425
exp_137,success_rate,L1 Linf sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009460517646567182
exp_137,success_rate,L1 Linf sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006059324781296863
exp_137,success_rate,L1 Linf sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0099675944201403
exp_137,success_rate,L1 Linf sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010411548646245406
exp_137,success_rate,L1 Linf sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009753573764997425
exp_137,success_rate,L1 Linf sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009460517646567182
exp_137,success_rate,L1 Linf sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006059324781296863
exp_137,success_rate,L1 Linf sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0099675944201403
exp_137,success_rate,L1 Linf sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010411548646245406
exp_137,success_rate,L1 Linf sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009753573764997425
exp_137,success_rate,L1 Linf sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009460517646567182
exp_137,success_rate,L1 Linf sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006059324781296863
exp_137,success_rate,L1 Linf sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0099675944201403
exp_137,success_rate,L1 Linf sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010411548646245406
exp_137,success_rate,L1 Linf sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009753573764997425
exp_137,success_rate,L1 Linf sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009460517646567182
exp_137,success_rate,L1 Linf sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006059324781296863
exp_137,success_rate,L1 Linf sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0099675944201403
exp_137,success_rate,L1 Linf sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010411548646245406
exp_137,success_rate,L1 Linf sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019656615576833396
exp_137,success_rate,L1 Linf sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019656615576833396
exp_137,success_rate,L1 Linf sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019656615576833396
exp_137,success_rate,L1 Linf sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019656615576833396
exp_137,success_rate,L1 Linf sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019656615576833396
exp_137,success_rate,L1 Linf sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019656615576833396
exp_137,success_rate,L1 Linf sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019656615576833396
exp_137,success_rate,L1 Linf sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019656615576833396
exp_137,success_rate,L1 Linf sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019656615576833396
exp_137,success_rate,L1 Linf sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019656615576833396
exp_137,success_rate,L1 Linf sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019134701785029018
exp_137,success_rate,L1 Linf sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019134701785029018
exp_137,success_rate,L1 Linf sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019134701785029018
exp_137,success_rate,L1 Linf sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019134701785029018
exp_137,success_rate,L1 Linf sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019134701785029018
exp_137,success_rate,L1 Linf sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019134701785029018
exp_137,success_rate,L1 Linf sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019134701785029018
exp_137,success_rate,L1 Linf sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019134701785029018
exp_137,success_rate,L1 Linf sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019134701785029018
exp_137,success_rate,L1 Linf sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020754748459344725
exp_137,success_rate,L1 Linf sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00780890528318515
exp_137,success_rate,L1 Linf sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016739331278811196
exp_137,success_rate,L1 Linf sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012020627259850989
exp_137,success_rate,L1 Linf sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005136509553532348
exp_137,success_rate,L1 Linf sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001969070517598249
exp_137,success_rate,L1 Linf sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028646758290850343
exp_137,success_rate,L1 Linf sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001960562384315828
exp_137,success_rate,L1 Linf sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002603659619286365
exp_137,success_rate,L1 Linf sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028140270995570356
exp_137,success_rate,L1 Linf sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030264306877680297
exp_137,success_rate,L1 Linf sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032558698314151327
exp_137,success_rate,L1 Linf sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015831746277082692
exp_137,success_rate,L1 Linf sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.001563185794541749
exp_137,success_rate,L1 Linf sam,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.002347315946184911
exp_137,success_rate,L1 Linf sam,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005090843096661565
exp_137,success_rate,L1 Linf sam,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029921899670805312
exp_137,success_rate,L1 Linf sam,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010956506331386423
exp_137,success_rate,L1 Linf sam,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17265081906867508
exp_137,success_rate,L1 Linf sam,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12049570818881634
exp_137,success_rate,L1 Linf sam,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06806760543833058
exp_137,success_rate,L1 Linf sam,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06758499470101106
exp_137,success_rate,L1 Linf sam,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04112998549570876
exp_137,success_rate,L1 Linf sam,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.026683288580920173
exp_137,success_rate,L1 Linf sam,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0444753716973697
exp_137,success_rate,L1 Linf sam,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.029365616827092992
exp_137,success_rate,L1 Linf sam,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.014974052765790113
exp_137,success_rate,L1 Linf sam,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0413090412403976
exp_137,success_rate,L1 Linf sam,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04219771137103004
exp_137,success_rate,L1 Linf sam,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04707249083040499
exp_137,success_rate,L1 Linf sam,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04592537599451396
exp_137,success_rate,L1 Linf sam,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.032953504019835336
exp_137,success_rate,L1 Linf sam,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01134843265309049
exp_137,success_rate,L1 Linf sam,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.027856876137313545
exp_137,success_rate,L1 Linf sam,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.054255646200934766
