id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024208237487477507
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00520189777525812
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0076008500939918665
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004632417376907654
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010982867951329979
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00719896520585537
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010906020587098393
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021958242229947352
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017196990659292047
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.007625634557410714
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01555995737125083
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.026758628208346767
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017387902018042384
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013778436754278374
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012519791089381642
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.040509231035672964
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029207953104168675
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019486120167900522
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015194584968760184
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013299880308263456
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01827046657467506
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007901518943021988
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01790172914433922
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010608149244344023
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009246739394882159
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0027843768660499703
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010581048116101359
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02274159564758047
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013448921987995672
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014103904645022544
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006499039322132031
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02883048374845394
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017528098477194245
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026842554717279667
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01703495313371472
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0026438369470483947
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12695157964380696
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08353613396899456
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16597935389061882
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024353004886081938
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0642513006024722
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14715908619104412
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1280914427821865
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11667166185487589
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11667166185487589
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11667166185487589
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11667166185487589
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11667166185487589
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11667166185487589
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11667166185487589
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11667166185487589
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11667166185487589
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1076912188528783
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1239747889029133
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12958458448586982
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07262462820571053
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020444706411725654
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021750043614673326
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02246323319445305
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021081575101714045
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016159991532225675
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022399060376217545
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021750043614673326
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021750043614673326
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021750043614673326
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021750043614673326
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021750043614673326
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021750043614673326
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021750043614673326
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032951767894140394
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02532940760776162
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022257807006760444
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020598991019150286
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018233816603827252
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031239260945544824
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020222844797022188
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025596576422230958
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032721560230308214
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03232842488073057
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03932963520220249
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035497687635766516
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017928547423386596
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024630165740779836
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01912334863847549
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022526339059130998
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025656934327053148
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007240765235004831
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02743807297156071
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03614521171999909
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02975011072734019
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0629098328085095
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01993577841643661
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018728462846585896
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02068276305582147
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01700449130114401
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020625338670792828
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0044889443060932566
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08431057202641996
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021528529972165363
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038159589118562286
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029882644355927718
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011094965062827106
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041653214482699985
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04452316381553207
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032641348635776245
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02096939764454725
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021505461246246478
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01964974251341994
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01798128806053315
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017801516196308542
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019445560784997023
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02140684250649234
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024037347120395847
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02459039679487848
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016906836453606244
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03337381214527918
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.020488034562666874
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03541690740752877
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022634294184847623
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029650907825997896
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026664063310644255
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030187149745068937
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025954516879128413
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027676915211146066
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025320092750606045
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024792721313668907
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029839063628147883
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025716127957177377
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242730867379788
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017825419068229834
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019070001229243322
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02839975233973639
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025716127957177377
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242730867379788
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017825419068229834
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019070001229243322
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02839975233973639
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025716127957177377
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242730867379788
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017825419068229834
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019070001229243322
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02839975233973639
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025716127957177377
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242730867379788
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017825419068229834
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019070001229243322
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02839975233973639
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025716127957177377
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242730867379788
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017825419068229834
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019070001229243322
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02839975233973639
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025716127957177377
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242730867379788
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017825419068229834
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019070001229243322
exp_4007,success_rate,Linf L0 mse uqi ergas sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.025041721271101828
