id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_28,success_rate,L1 sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01757789503432972
exp_28,success_rate,L1 sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05741744821434975
exp_28,success_rate,L1 sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.2374119326407261
exp_28,success_rate,L1 sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02991386084868046
exp_28,success_rate,L1 sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.33529021796129826
exp_28,success_rate,L1 sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018008674655288978
exp_28,success_rate,L1 sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20253874030580296
exp_28,success_rate,L1 sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07242149524801228
exp_28,success_rate,L1 sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01171593037072472
exp_28,success_rate,L1 sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05794114657845296
exp_28,success_rate,L1 sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.004286983216434446
exp_28,success_rate,L1 sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05208050078118593
exp_28,success_rate,L1 sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0380834845935597
exp_28,success_rate,L1 sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04896467784090175
exp_28,success_rate,L1 sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0014486929949591998
exp_28,success_rate,L1 sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.035293347141032695
exp_28,success_rate,L1 sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04277654097577143
exp_28,success_rate,L1 sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.12446356856230924
exp_28,success_rate,L1 sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06871473142954945
exp_28,success_rate,L1 sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02865549399393557
exp_28,success_rate,L1 sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03627863516790986
exp_28,success_rate,L1 sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.041644399414197064
exp_28,success_rate,L1 sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.28293841111712437
exp_28,success_rate,L1 sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.035173612449292464
exp_28,success_rate,L1 sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.31857802136247015
exp_28,success_rate,L1 sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0493966566483369
exp_28,success_rate,L1 sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18996847987951648
exp_28,success_rate,L1 sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02657572590948744
exp_28,success_rate,L1 sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.16229136893767285
exp_28,success_rate,L1 sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06387425981286204
exp_28,success_rate,L1 sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.023882760019863336
exp_28,success_rate,L1 sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09388636074576454
exp_28,success_rate,L1 sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.21491952017049518
exp_28,success_rate,L1 sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19318904086842723
exp_28,success_rate,L1 sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03876794500655979
exp_28,success_rate,L1 sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.17020925410169555
exp_28,success_rate,L1 sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15037570545041734
exp_28,success_rate,L1 sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15545462494684648
exp_28,success_rate,L1 sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1287994817802031
exp_28,success_rate,L1 sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1287994817802031
exp_28,success_rate,L1 sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1287994817802031
exp_28,success_rate,L1 sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1287994817802031
exp_28,success_rate,L1 sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1287994817802031
exp_28,success_rate,L1 sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1287994817802031
exp_28,success_rate,L1 sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1287994817802031
exp_28,success_rate,L1 sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1287994817802031
exp_28,success_rate,L1 sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1287994817802031
exp_28,success_rate,L1 sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23413081479126946
exp_28,success_rate,L1 sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25113122454566816
exp_28,success_rate,L1 sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20437605637811318
exp_28,success_rate,L1 sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1685355815835741
exp_28,success_rate,L1 sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0688045243564596
exp_28,success_rate,L1 sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021190058729937795
exp_28,success_rate,L1 sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02039383249512519
exp_28,success_rate,L1 sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022120783057589823
exp_28,success_rate,L1 sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06003664475204072
exp_28,success_rate,L1 sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020527850741538786
exp_28,success_rate,L1 sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021190058729937795
exp_28,success_rate,L1 sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021190058729937795
exp_28,success_rate,L1 sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021190058729937795
exp_28,success_rate,L1 sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021190058729937795
exp_28,success_rate,L1 sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021190058729937795
exp_28,success_rate,L1 sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021190058729937795
exp_28,success_rate,L1 sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021190058729937795
exp_28,success_rate,L1 sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044271312774733396
exp_28,success_rate,L1 sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022697902097449114
exp_28,success_rate,L1 sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040680730263500935
exp_28,success_rate,L1 sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03299837986898709
exp_28,success_rate,L1 sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06839513077388132
exp_28,success_rate,L1 sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03755414140292692
exp_28,success_rate,L1 sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02095926018322214
exp_28,success_rate,L1 sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017006438479258344
exp_28,success_rate,L1 sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0444566244713926
exp_28,success_rate,L1 sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03246020637234159
exp_28,success_rate,L1 sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02614243300028443
exp_28,success_rate,L1 sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17186022834556933
exp_28,success_rate,L1 sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13389523716080043
exp_28,success_rate,L1 sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024589477621300586
exp_28,success_rate,L1 sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2115128722031211
exp_28,success_rate,L1 sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020441135548470327
exp_28,success_rate,L1 sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036837909759927026
exp_28,success_rate,L1 sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004194856391233404
exp_28,success_rate,L1 sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13897117366050638
exp_28,success_rate,L1 sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16642094872835525
exp_28,success_rate,L1 sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03702068025887457
exp_28,success_rate,L1 sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11852698700652972
exp_28,success_rate,L1 sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017988487851609575
exp_28,success_rate,L1 sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0236545573681807
exp_28,success_rate,L1 sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18324844100047005
exp_28,success_rate,L1 sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017024697275722867
exp_28,success_rate,L1 sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2724675101974076
exp_28,success_rate,L1 sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015025495781618159
exp_28,success_rate,L1 sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09495768785621606
exp_28,success_rate,L1 sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09753765729677216
exp_28,success_rate,L1 sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.050147941713958824
exp_28,success_rate,L1 sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05937704154823322
exp_28,success_rate,L1 sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01432343384684109
exp_28,success_rate,L1 sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6780123398584477
exp_28,success_rate,L1 sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05762848304543591
exp_28,success_rate,L1 sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030555479633334062
exp_28,success_rate,L1 sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.030826819765643734
exp_28,success_rate,L1 sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022157255023268634
exp_28,success_rate,L1 sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033244829388626336
exp_28,success_rate,L1 sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017623373972555697
exp_28,success_rate,L1 sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013511180176454585
exp_28,success_rate,L1 sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016780937779473926
exp_28,success_rate,L1 sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03154388009995894
exp_28,success_rate,L1 sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.08915758273180807
exp_28,success_rate,L1 sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02997056367373857
exp_28,success_rate,L1 sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024904968458063448
exp_28,success_rate,L1 sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023942084120535646
exp_28,success_rate,L1 sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011296108822109345
exp_28,success_rate,L1 sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014485963532628056
exp_28,success_rate,L1 sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021997752489657515
exp_28,success_rate,L1 sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01181470662787157
exp_28,success_rate,L1 sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017437123841317334
exp_28,success_rate,L1 sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018179882173471794
exp_28,success_rate,L1 sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0332348522604992
exp_28,success_rate,L1 sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011079880376975495
exp_28,success_rate,L1 sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02272661836960056
exp_28,success_rate,L1 sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009706252287551526
exp_28,success_rate,L1 sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01914955148860435
exp_28,success_rate,L1 sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03624828433204731
exp_28,success_rate,L1 sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022662652040582702
exp_28,success_rate,L1 sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022074678888257936
exp_28,success_rate,L1 sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134534626274891
exp_28,success_rate,L1 sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01912443214088177
exp_28,success_rate,L1 sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03624828433204731
exp_28,success_rate,L1 sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022662652040582702
exp_28,success_rate,L1 sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022074678888257936
exp_28,success_rate,L1 sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134534626274891
exp_28,success_rate,L1 sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01912443214088177
exp_28,success_rate,L1 sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03624828433204731
exp_28,success_rate,L1 sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022662652040582702
exp_28,success_rate,L1 sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022074678888257936
exp_28,success_rate,L1 sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134534626274891
exp_28,success_rate,L1 sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01912443214088177
exp_28,success_rate,L1 sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03624828433204731
exp_28,success_rate,L1 sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022662652040582702
exp_28,success_rate,L1 sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022074678888257936
exp_28,success_rate,L1 sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134534626274891
exp_28,success_rate,L1 sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01912443214088177
exp_28,success_rate,L1 sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03624828433204731
exp_28,success_rate,L1 sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022662652040582702
exp_28,success_rate,L1 sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022074678888257936
exp_28,success_rate,L1 sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134534626274891
exp_28,success_rate,L1 sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01912443214088177
exp_28,success_rate,L1 sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03624828433204731
exp_28,success_rate,L1 sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022662652040582702
exp_28,success_rate,L1 sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022074678888257936
exp_28,success_rate,L1 sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134534626274891
exp_28,success_rate,L1 sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.037416106439898705
exp_28,success_rate,L1 sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.037416106439898705
exp_28,success_rate,L1 sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.037416106439898705
exp_28,success_rate,L1 sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.037416106439898705
exp_28,success_rate,L1 sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.037416106439898705
exp_28,success_rate,L1 sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037416106439898705
exp_28,success_rate,L1 sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037416106439898705
exp_28,success_rate,L1 sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037416106439898705
exp_28,success_rate,L1 sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037416106439898705
exp_28,success_rate,L1 sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037416106439898705
exp_28,success_rate,L1 sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.033692452152328495
exp_28,success_rate,L1 sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.033692452152328495
exp_28,success_rate,L1 sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.033692452152328495
exp_28,success_rate,L1 sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.033692452152328495
exp_28,success_rate,L1 sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.033692452152328495
exp_28,success_rate,L1 sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.033692452152328495
exp_28,success_rate,L1 sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.033692452152328495
exp_28,success_rate,L1 sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.033692452152328495
exp_28,success_rate,L1 sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.033692452152328495
exp_28,success_rate,L1 sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022936628168145127
exp_28,success_rate,L1 sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.034427164885275634
exp_28,success_rate,L1 sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04245419311655181
exp_28,success_rate,L1 sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04338559486707143
exp_28,success_rate,L1 sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024205212821139663
exp_28,success_rate,L1 sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016858728403406755
exp_28,success_rate,L1 sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00028562274911394646
exp_28,success_rate,L1 sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00023657920548123
exp_28,success_rate,L1 sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00024075935407932036
exp_28,success_rate,L1 sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00032680316511243086
exp_28,success_rate,L1 sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02410370352422005
exp_28,success_rate,L1 sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01539229927404575
exp_28,success_rate,L1 sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01022936588568856
exp_28,success_rate,L1 sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.017786408039481706
exp_28,success_rate,L1 sam,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.016822256879936503
exp_28,success_rate,L1 sam,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.07711819554784333
exp_28,success_rate,L1 sam,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.027946276456363706
exp_28,success_rate,L1 sam,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.017062868446123088
exp_28,success_rate,L1 sam,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.22105124466298984
exp_28,success_rate,L1 sam,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.163873273504413
exp_28,success_rate,L1 sam,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10293569813531804
exp_28,success_rate,L1 sam,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07682989756461527
exp_28,success_rate,L1 sam,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12680064115090184
exp_28,success_rate,L1 sam,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05564447375981338
exp_28,success_rate,L1 sam,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.11461835608762849
exp_28,success_rate,L1 sam,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05656904641391839
exp_28,success_rate,L1 sam,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.029724781653460375
exp_28,success_rate,L1 sam,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06769507022107212
exp_28,success_rate,L1 sam,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10343692223300571
exp_28,success_rate,L1 sam,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07831149717459483
exp_28,success_rate,L1 sam,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06254666763193462
exp_28,success_rate,L1 sam,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06547533008309529
exp_28,success_rate,L1 sam,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06873292361988736
exp_28,success_rate,L1 sam,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.052836515619398824
exp_28,success_rate,L1 sam,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04368121984838142
exp_28,success_rate,L1 sam,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.029228105221676282
exp_28,success_rate,L1 sam,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.14694442612259892
exp_28,success_rate,L1 sam,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15081005487721327
exp_28,success_rate,L1 sam,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0396487169674277
exp_28,success_rate,L1 sam,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06664346461669061
exp_28,success_rate,L1 sam,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.037517392345450526
exp_28,success_rate,L1 sam,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13176185573390117
exp_28,success_rate,L1 sam,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.10888864112561436
exp_28,success_rate,L1 sam,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02913612010063548
exp_28,success_rate,L1 sam,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.029914968181585695
exp_28,success_rate,L1 sam,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02406154972440652
