id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022308212507327736
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.024304095562108705
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032947257841249654
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0068071491578044485
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047076854049939915
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07053108997581208
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03801919650671817
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06663821220696406
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04175078915264565
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025520987748939038
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01885934401574456
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006157635239993686
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026478917813965105
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001286447749418218
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08076690307816803
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021515804271491395
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04320870642866034
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030218780893625657
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01788027019286031
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011087120981777554
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04045732704601733
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03020057211386731
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.031030008479279732
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02677407981608046
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02136971671181489
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022748889322815723
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004426233908710886
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024679498678625008
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020188044653877284
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0101976408677944
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022065556770879898
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.08139836577808157
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041108278681356365
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019617092370117266
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017211202924700374
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012782822591821077
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012850908249246088
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011711514170752358
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018315984596733434
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012778242103649858
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011280943273971287
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012992689007735031
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012131503734189964
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017923668656796832
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012826960428167661
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019898013263174006
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013728561692735553
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011877663499199435
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017264011734397334
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012826960428167661
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019898013263174006
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013728561692735553
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011877663499199435
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017264011734397334
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012826960428167661
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019898013263174006
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013728561692735553
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011877663499199435
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017264011734397334
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012826960428167661
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019898013263174006
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013728561692735553
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011877663499199435
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017264011734397334
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012826960428167661
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019898013263174006
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013728561692735553
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011877663499199435
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017264011734397334
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012826960428167661
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019898013263174006
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013728561692735553
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011877663499199435
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019683335679397066
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019683335679397066
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019683335679397066
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019683335679397066
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019683335679397066
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019683335679397066
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019683335679397066
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019683335679397066
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019683335679397066
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019683335679397066
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.024939128484876248
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.024939128484876248
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.024939128484876248
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.024939128484876248
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.024939128484876248
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.024939128484876248
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.024939128484876248
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.024939128484876248
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.024939128484876248
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021900560489648137
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04298691915848329
exp_2349,success_rate,Linf L0 uqi sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03345583445931998
