id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1559,success_rate,mse sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.047249556681347046
exp_1559,success_rate,mse sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02972512226564168
exp_1559,success_rate,mse sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03449825121254942
exp_1559,success_rate,mse sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1029030901148868
exp_1559,success_rate,mse sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04089900854914175
exp_1559,success_rate,mse sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.26225360362606864
exp_1559,success_rate,mse sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.058964848876473096
exp_1559,success_rate,mse sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17642887264500567
exp_1559,success_rate,mse sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03188708396785584
exp_1559,success_rate,mse sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1292854687611742
exp_1559,success_rate,mse sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06460310392601755
exp_1559,success_rate,mse sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03400315186556646
exp_1559,success_rate,mse sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13642154556015149
exp_1559,success_rate,mse sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09086574059529172
exp_1559,success_rate,mse sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10683262485656336
exp_1559,success_rate,mse sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03131122010626373
exp_1559,success_rate,mse sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0354048785116871
exp_1559,success_rate,mse sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14421951254039284
exp_1559,success_rate,mse sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.31383818910054045
exp_1559,success_rate,mse sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12784516898488235
exp_1559,success_rate,mse sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12784516898488235
exp_1559,success_rate,mse sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12784516898488235
exp_1559,success_rate,mse sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12784516898488235
exp_1559,success_rate,mse sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12784516898488235
exp_1559,success_rate,mse sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12784516898488235
exp_1559,success_rate,mse sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12784516898488235
exp_1559,success_rate,mse sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12784516898488235
exp_1559,success_rate,mse sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12784516898488235
exp_1559,success_rate,mse sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10037445736505005
exp_1559,success_rate,mse sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16050217858860308
exp_1559,success_rate,mse sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2387072653255554
exp_1559,success_rate,mse sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15970069333245107
exp_1559,success_rate,mse sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05037093116622995
exp_1559,success_rate,mse sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.061639989413818146
exp_1559,success_rate,mse sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07814149558468665
exp_1559,success_rate,mse sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1739839008906729
exp_1559,success_rate,mse sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05736920046322363
exp_1559,success_rate,mse sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06566585852924027
exp_1559,success_rate,mse sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.061639989413818146
exp_1559,success_rate,mse sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.061639989413818146
exp_1559,success_rate,mse sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.061639989413818146
exp_1559,success_rate,mse sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.061639989413818146
exp_1559,success_rate,mse sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.061639989413818146
exp_1559,success_rate,mse sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.061639989413818146
exp_1559,success_rate,mse sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.061639989413818146
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16823693552250496
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026748283258152067
exp_1559,success_rate,mse sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17031575846741492
exp_1559,success_rate,mse sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16919165642384768
exp_1559,success_rate,mse sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1712159073176184
exp_1559,success_rate,mse sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2651592134321953
exp_1559,success_rate,mse sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013867201524622286
exp_1559,success_rate,mse sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17025145459968039
exp_1559,success_rate,mse sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17788100177435423
exp_1559,success_rate,mse sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19233027046187293
exp_1559,success_rate,mse sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09348265994985158
exp_1559,success_rate,mse sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06739526407720631
exp_1559,success_rate,mse sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16572914457414112
exp_1559,success_rate,mse sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17260249341699047
exp_1559,success_rate,mse sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16864023342332674
exp_1559,success_rate,mse sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17297567424086432
exp_1559,success_rate,mse sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1743445901817375
exp_1559,success_rate,mse sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008061110272127192
exp_1559,success_rate,mse sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16816415162741016
exp_1559,success_rate,mse sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1793062478686266
exp_1559,success_rate,mse sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08446404005588758
exp_1559,success_rate,mse sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08655339473372126
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16599491480095668
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16955193499554466
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1703237853254204
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016033293219173794
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17720963818264365
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015490113987642329
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16658422805570486
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1679040510612515
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18375338621538287
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.025325658819115714
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012431079833129138
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6836891458315006
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20514641203332776
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16293880010436654
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16847324128238347
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1702759482838162
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16601757982809415
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17767687316469277
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014962732090669673
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17266031423300618
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17440260929713908
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0119601502138027
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16973495643270906
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015241744237787569
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17337483817714944
exp_1559,success_rate,mse sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17219391794329889
exp_1559,success_rate,mse sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.185283318224942
exp_1559,success_rate,mse sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17490766794357096
exp_1559,success_rate,mse sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18050691009519496
exp_1559,success_rate,mse sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1921064043084455
exp_1559,success_rate,mse sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.184897098624107
exp_1559,success_rate,mse sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1835038076320994
exp_1559,success_rate,mse sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1820713819494009
exp_1559,success_rate,mse sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19805941457849346
exp_1559,success_rate,mse sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19621615329188521
exp_1559,success_rate,mse sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18494758182738866
exp_1559,success_rate,mse sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18549604401373027
exp_1559,success_rate,mse sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17097048093871972
exp_1559,success_rate,mse sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1882933909953894
exp_1559,success_rate,mse sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18701251140421282
exp_1559,success_rate,mse sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18495636321223669
exp_1559,success_rate,mse sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18549604401373027
exp_1559,success_rate,mse sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17097048093871972
exp_1559,success_rate,mse sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1882933909953894
exp_1559,success_rate,mse sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18701251140421282
exp_1559,success_rate,mse sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18495636321223669
exp_1559,success_rate,mse sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18549604401373027
exp_1559,success_rate,mse sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17097048093871972
exp_1559,success_rate,mse sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1882933909953894
exp_1559,success_rate,mse sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18701251140421282
exp_1559,success_rate,mse sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18495636321223669
exp_1559,success_rate,mse sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18549604401373027
exp_1559,success_rate,mse sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17097048093871972
exp_1559,success_rate,mse sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1882933909953894
exp_1559,success_rate,mse sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18701251140421282
exp_1559,success_rate,mse sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18495636321223669
exp_1559,success_rate,mse sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18549604401373027
exp_1559,success_rate,mse sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17097048093871972
exp_1559,success_rate,mse sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1882933909953894
exp_1559,success_rate,mse sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18701251140421282
exp_1559,success_rate,mse sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18495636321223669
exp_1559,success_rate,mse sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18549604401373027
exp_1559,success_rate,mse sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17097048093871972
exp_1559,success_rate,mse sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1882933909953894
exp_1559,success_rate,mse sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18701251140421282
exp_1559,success_rate,mse sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.07054151384075918
exp_1559,success_rate,mse sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.07054151384075918
exp_1559,success_rate,mse sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.07054151384075918
exp_1559,success_rate,mse sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.07054151384075918
exp_1559,success_rate,mse sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.07054151384075918
exp_1559,success_rate,mse sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07054151384075918
exp_1559,success_rate,mse sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07054151384075918
exp_1559,success_rate,mse sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07054151384075918
exp_1559,success_rate,mse sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07054151384075918
exp_1559,success_rate,mse sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07054151384075918
exp_1559,success_rate,mse sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04057262468516364
exp_1559,success_rate,mse sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04057262468516364
exp_1559,success_rate,mse sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04057262468516364
exp_1559,success_rate,mse sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04057262468516364
exp_1559,success_rate,mse sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04057262468516364
exp_1559,success_rate,mse sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04057262468516364
exp_1559,success_rate,mse sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04057262468516364
exp_1559,success_rate,mse sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04057262468516364
exp_1559,success_rate,mse sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04057262468516364
exp_1559,success_rate,mse sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008929139945243206
exp_1559,success_rate,mse sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.29175985359550916
exp_1559,success_rate,mse sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017795697064423247
exp_1559,success_rate,mse sam scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015299471862271275
exp_1559,success_rate,mse sam scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014729059271038049
exp_1559,success_rate,mse sam scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009301841289591315
exp_1559,success_rate,mse sam scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008262694307848889
exp_1559,success_rate,mse sam scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004534105398196703
exp_1559,success_rate,mse sam scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006565394560392345
exp_1559,success_rate,mse sam scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016904806788023102
exp_1559,success_rate,mse sam scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.023382156363990825
exp_1559,success_rate,mse sam scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01559484938743058
exp_1559,success_rate,mse sam scc vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006371856799757316
exp_1559,success_rate,mse sam scc vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006492652791703621
exp_1559,success_rate,mse sam scc vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006073787291265573
exp_1559,success_rate,mse sam scc vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008690530493285728
exp_1559,success_rate,mse sam scc vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.009278702868179134
exp_1559,success_rate,mse sam scc vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.006272018761705624
exp_1559,success_rate,mse sam scc vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18865037290319547
exp_1559,success_rate,mse sam scc vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17910127905782858
exp_1559,success_rate,mse sam scc vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09854260045182267
