id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1393,success_rate,Linf mse uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010510496126225167
exp_1393,success_rate,Linf mse uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01116683189733693
exp_1393,success_rate,Linf mse uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012240314033101106
exp_1393,success_rate,Linf mse uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012862830288538258
exp_1393,success_rate,Linf mse uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015586159198503296
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02562490155134921
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014605453435112437
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013898707009448475
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0024428346577812787
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009310258085000987
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008403028485105006
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011586173298109044
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0030755874094424004
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005085071428578888
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004718655387854622
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0020363073451140873
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006208699134965704
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013162081799758387
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016871645934358942
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005291238883635259
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011118120421938672
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01432061338319775
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018632216345934618
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012459588993343571
exp_1393,success_rate,Linf mse uqi ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008481635065639703
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14651712377047935
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0906833331436583
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16322446612992567
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015459238633266427
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04949702015448263
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14558734747068558
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15136144163657347
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10853401312443581
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10853401312443581
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10853401312443581
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10853401312443581
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10853401312443581
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10853401312443581
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10853401312443581
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10853401312443581
exp_1393,success_rate,Linf mse uqi ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10853401312443581
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10874797875438955
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17702542071284455
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11936562336917203
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12176690474468727
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014067274256856452
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013109964472511433
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023517597877551272
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017289260751844875
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012343390609774192
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015711641439975693
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013109964472511433
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013109964472511433
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013109964472511433
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013109964472511433
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013109964472511433
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013109964472511433
exp_1393,success_rate,Linf mse uqi ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013109964472511433
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050464494299173525
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025464635269955245
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04396564667259616
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04368469959561838
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041805839480089826
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04664188484323336
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03362107487285837
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04729714550013464
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04823171195586355
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015763876139402992
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050245112735283703
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02715392253222493
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0398707656003805
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014545208003568814
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042570769052332834
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04383466862105164
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045487116102955825
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00605285237817188
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020977720363909054
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05163860876853345
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016294745266227536
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05788023490112066
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01936193935814479
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044108806369385335
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04170407095747218
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011554776219760532
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0410838291249662
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002014219059663813
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08895626615944627
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03977091522833802
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040069265203305234
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07900123725262961
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038793481798622916
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02061885735567892
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.052236017059510406
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046927619155755856
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.038779155045227894
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04401097752714275
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04321690679443657
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04505827735371265
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004799007668214839
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04199840649814841
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.040500222791335035
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.030698476819430942
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0420394467639855
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012784900384790743
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05004331385222252
exp_1393,success_rate,Linf mse uqi ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04141832371221274
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011285354936495306
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010289181444734109
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01045064413417236
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008794893255368046
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011977348332529445
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009480148510142703
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01074853675222093
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007940951511000792
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015146923302963697
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011986735119744447
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011140398758207009
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010826501231999294
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008664659714527454
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015102118465524466
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01205933475603785
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011140398758207009
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010826501231999294
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008664659714527454
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015102118465524466
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01205933475603785
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011140398758207009
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010826501231999294
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008664659714527454
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015102118465524466
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01205933475603785
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011140398758207009
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010826501231999294
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008664659714527454
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015102118465524466
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01205933475603785
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011140398758207009
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010826501231999294
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008664659714527454
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015102118465524466
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01205933475603785
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011140398758207009
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010826501231999294
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008664659714527454
exp_1393,success_rate,Linf mse uqi ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015102118465524466
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014021678157972832
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014021678157972832
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014021678157972832
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014021678157972832
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014021678157972832
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014021678157972832
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014021678157972832
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014021678157972832
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014021678157972832
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014021678157972832
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015387703500577752
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015387703500577752
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015387703500577752
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015387703500577752
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015387703500577752
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015387703500577752
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015387703500577752
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015387703500577752
exp_1393,success_rate,Linf mse uqi ergas psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015387703500577752
exp_1393,success_rate,Linf mse uqi ergas psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019314662134024211
exp_1393,success_rate,Linf mse uqi ergas psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025366113076578836
exp_1393,success_rate,Linf mse uqi ergas psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015882018761434444
exp_1393,success_rate,Linf mse uqi ergas psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009967120633684665
exp_1393,success_rate,Linf mse uqi ergas psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005172626037100556
exp_1393,success_rate,Linf mse uqi ergas psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005099296260220082
exp_1393,success_rate,Linf mse uqi ergas psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001900479825637038
exp_1393,success_rate,Linf mse uqi ergas psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013344220800554911
