id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0931444842716517
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0931444842716517
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0931444842716517
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0930232017533884
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10677582478535014
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1074858931698146
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0684057779002368
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017418680680419768
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008545126040749595
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0216801997116163
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025420900497015876
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011864853627583116
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009995536095024628
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.008545126040749595
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.008545126040749595
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.008545126040749595
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.008545126040749595
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.008545126040749595
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.008545126040749595
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.008545126040749595
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03195205363120406
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030964891012201606
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01166419466440185
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00849957233401562
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012678711937535324
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019700687811183393
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018210830407984102
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018619837474530193
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023464176573553635
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02171540637971221
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02360351628645335
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04504585524983505
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013758569469118983
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017128066383485813
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012247782753935057
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013028108328363382
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010592526735311983
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004596353278440435
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02197013494487099
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023585989502411604
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01329441989939859
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07414779193573887
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014924275651424563
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014581850592465606
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01361348625761254
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00428486010607565
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010145033782276115
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021864294304567378
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08961755434342975
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015153314546832131
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04006796421459595
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034787529775261665
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010014754203836828
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038636936860927396
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040908057460844326
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030968063739704232
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02104102081768686
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012661420036083634
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020257981702385408
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011911317128324642
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.042019366516786616
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015435323632868137
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013670304744461825
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023288144784816556
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02012358593779184
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033113339368034955
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027791812392117664
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012903208665093797
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012476540875857506
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01040737413274326
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015608953249437285
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014160653265572705
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025879106278731193
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024445979780427212
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025295763402664647
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02471461492146186
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025870586120521566
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025896291044239662
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024284031699598498
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024941797098079494
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024955866628816707
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025050657117340128
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026036608381663218
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024284031699598498
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024941797098079494
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024955866628816707
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025050657117340128
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026036608381663218
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024284031699598498
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024941797098079494
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024955866628816707
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025050657117340128
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026036608381663218
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024284031699598498
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024941797098079494
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024955866628816707
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025050657117340128
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026036608381663218
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024284031699598498
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024941797098079494
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024955866628816707
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025050657117340128
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026036608381663218
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024284031699598498
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024941797098079494
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024955866628816707
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025050657117340128
exp_3848,success_rate,L2 L1 Linf L0 ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017761010462437665
