id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1065,success_rate,L2 mse uqi vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05832253567495181
exp_1065,success_rate,L2 mse uqi vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05832253567495181
exp_1065,success_rate,L2 mse uqi vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05832253567495181
exp_1065,success_rate,L2 mse uqi vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05832253567495181
exp_1065,success_rate,L2 mse uqi vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05832253567495181
exp_1065,success_rate,L2 mse uqi vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05832253567495181
exp_1065,success_rate,L2 mse uqi vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05832253567495181
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0316058988737379
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03892172538718978
exp_1065,success_rate,L2 mse uqi vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020351688222445284
exp_1065,success_rate,L2 mse uqi vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01591981478265776
exp_1065,success_rate,L2 mse uqi vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015937297477713414
exp_1065,success_rate,L2 mse uqi vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2076490793541094
exp_1065,success_rate,L2 mse uqi vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027297022062189424
exp_1065,success_rate,L2 mse uqi vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020014044935299635
exp_1065,success_rate,L2 mse uqi vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022988839213545657
exp_1065,success_rate,L2 mse uqi vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017250269968261307
exp_1065,success_rate,L2 mse uqi vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035402773607343056
exp_1065,success_rate,L2 mse uqi vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028644081031093976
exp_1065,success_rate,L2 mse uqi vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02931224942638329
exp_1065,success_rate,L2 mse uqi vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026448090122746428
exp_1065,success_rate,L2 mse uqi vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017690238200111248
exp_1065,success_rate,L2 mse uqi vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.024812214778426055
exp_1065,success_rate,L2 mse uqi vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01745637247272834
exp_1065,success_rate,L2 mse uqi vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005052448020261724
exp_1065,success_rate,L2 mse uqi vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018306051334658395
exp_1065,success_rate,L2 mse uqi vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026541435344177078
exp_1065,success_rate,L2 mse uqi vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03593307841799645
exp_1065,success_rate,L2 mse uqi vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15343634576106235
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01793689560405936
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019609821166521477
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019660484134796916
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01915973565157736
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008536965319871803
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009674131169038813
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08672452582454906
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025707391518601103
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07185447460463093
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040418720566590766
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015253557386934218
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020115674944485074
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13703209118479828
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030846767714634085
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022229036376222932
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016063233500106876
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02339221096292246
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019161776824941353
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012212514176088374
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021559906697659476
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01594849500568261
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005137740163241977
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02902161539186481
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02131331177318796
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03573159679223976
exp_1065,success_rate,L2 mse uqi vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.024061029726359495
exp_1065,success_rate,L2 mse uqi vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05871788548246748
exp_1065,success_rate,L2 mse uqi vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07675509420753578
exp_1065,success_rate,L2 mse uqi vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07588369486919386
exp_1065,success_rate,L2 mse uqi vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07057702823724095
exp_1065,success_rate,L2 mse uqi vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05823226597899282
exp_1065,success_rate,L2 mse uqi vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07541751049951308
exp_1065,success_rate,L2 mse uqi vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07671838036693972
exp_1065,success_rate,L2 mse uqi vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0712283014540651
exp_1065,success_rate,L2 mse uqi vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08098995096079797
exp_1065,success_rate,L2 mse uqi vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05835524484390301
exp_1065,success_rate,L2 mse uqi vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07695916975389241
exp_1065,success_rate,L2 mse uqi vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07527256195266702
exp_1065,success_rate,L2 mse uqi vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07051037207541133
exp_1065,success_rate,L2 mse uqi vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06552554399106213
exp_1065,success_rate,L2 mse uqi vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05828877822263822
exp_1065,success_rate,L2 mse uqi vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07695916975389241
exp_1065,success_rate,L2 mse uqi vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07527256195266702
exp_1065,success_rate,L2 mse uqi vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07051037207541133
exp_1065,success_rate,L2 mse uqi vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06552554399106213
exp_1065,success_rate,L2 mse uqi vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05828877822263822
exp_1065,success_rate,L2 mse uqi vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07695916975389241
exp_1065,success_rate,L2 mse uqi vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07527256195266702
exp_1065,success_rate,L2 mse uqi vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07051037207541133
exp_1065,success_rate,L2 mse uqi vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06552554399106213
exp_1065,success_rate,L2 mse uqi vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05828877822263822
exp_1065,success_rate,L2 mse uqi vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07695916975389241
exp_1065,success_rate,L2 mse uqi vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07527256195266702
exp_1065,success_rate,L2 mse uqi vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07051037207541133
exp_1065,success_rate,L2 mse uqi vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06552554399106213
exp_1065,success_rate,L2 mse uqi vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05828877822263822
exp_1065,success_rate,L2 mse uqi vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07695916975389241
exp_1065,success_rate,L2 mse uqi vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07527256195266702
exp_1065,success_rate,L2 mse uqi vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07051037207541133
exp_1065,success_rate,L2 mse uqi vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06552554399106213
exp_1065,success_rate,L2 mse uqi vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05828877822263822
exp_1065,success_rate,L2 mse uqi vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07695916975389241
exp_1065,success_rate,L2 mse uqi vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07527256195266702
exp_1065,success_rate,L2 mse uqi vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07051037207541133
exp_1065,success_rate,L2 mse uqi vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06552554399106213
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.039351208840351724
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.039351208840351724
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.039351208840351724
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.039351208840351724
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.039351208840351724
exp_1065,success_rate,L2 mse uqi vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039351208840351724
exp_1065,success_rate,L2 mse uqi vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039351208840351724
exp_1065,success_rate,L2 mse uqi vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039351208840351724
exp_1065,success_rate,L2 mse uqi vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039351208840351724
exp_1065,success_rate,L2 mse uqi vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039351208840351724
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03888805917452912
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03888805917452912
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03888805917452912
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03888805917452912
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03888805917452912
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03888805917452912
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03888805917452912
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03888805917452912
exp_1065,success_rate,L2 mse uqi vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03888805917452912
exp_1065,success_rate,L2 mse uqi vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016363166378137204
exp_1065,success_rate,L2 mse uqi vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.36810454875779947
exp_1065,success_rate,L2 mse uqi vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029666870998910386
exp_1065,success_rate,L2 mse uqi vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025903950338438383
exp_1065,success_rate,L2 mse uqi vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01877908014088056
exp_1065,success_rate,L2 mse uqi vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002226840985912014
exp_1065,success_rate,L2 mse uqi vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028311641551296827
exp_1065,success_rate,L2 mse uqi vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009379801299078433
exp_1065,success_rate,L2 mse uqi vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016095854354620856
exp_1065,success_rate,L2 mse uqi vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004251685298404626
exp_1065,success_rate,L2 mse uqi vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.029322792492654515
exp_1065,success_rate,L2 mse uqi vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.021320523749459322
exp_1065,success_rate,L2 mse uqi vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.017439711736292694
exp_1065,success_rate,L2 mse uqi vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0123223037366527
exp_1065,success_rate,L2 mse uqi vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.012291310548133828
