id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_112,success_rate,L2 uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.040914028404826844
exp_112,success_rate,L2 uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10414187869258285
exp_112,success_rate,L2 uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025696838568431295
exp_112,success_rate,L2 uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3147982597723501
exp_112,success_rate,L2 uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017310986795743465
exp_112,success_rate,L2 uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19002900481053234
exp_112,success_rate,L2 uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06405832952322534
exp_112,success_rate,L2 uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.027412966803815064
exp_112,success_rate,L2 uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04741484606579577
exp_112,success_rate,L2 uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03004718439024026
exp_112,success_rate,L2 uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03508445975746652
exp_112,success_rate,L2 uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.003236422118018667
exp_112,success_rate,L2 uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1068922097774409
exp_112,success_rate,L2 uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0765916726168464
exp_112,success_rate,L2 uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025923662038031613
exp_112,success_rate,L2 uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010512369508629235
exp_112,success_rate,L2 uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08402305871432664
exp_112,success_rate,L2 uqi ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0595297663499902
exp_112,success_rate,L2 uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.054015522015937206
exp_112,success_rate,L2 uqi ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.051219415650869446
exp_112,success_rate,L2 uqi ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03763433120590887
exp_112,success_rate,L2 uqi ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10189715470143748
exp_112,success_rate,L2 uqi ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03481231913541288
exp_112,success_rate,L2 uqi ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.29700846937457515
exp_112,success_rate,L2 uqi ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026041817694803474
exp_112,success_rate,L2 uqi ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17809147144929768
exp_112,success_rate,L2 uqi ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03368296940160771
exp_112,success_rate,L2 uqi ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1447910043213272
exp_112,success_rate,L2 uqi ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05837509143685495
exp_112,success_rate,L2 uqi ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015814734907711236
exp_112,success_rate,L2 uqi ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12945277256419135
exp_112,success_rate,L2 uqi ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08680169062496397
exp_112,success_rate,L2 uqi ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12777663143282897
exp_112,success_rate,L2 uqi ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.037664516790579514
exp_112,success_rate,L2 uqi ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05651258686719505
exp_112,success_rate,L2 uqi ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13259010954877873
exp_112,success_rate,L2 uqi ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1554730052684962
exp_112,success_rate,L2 uqi ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11740784439815756
exp_112,success_rate,L2 uqi ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11740784439815756
exp_112,success_rate,L2 uqi ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11740784439815756
exp_112,success_rate,L2 uqi ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11740784439815756
exp_112,success_rate,L2 uqi ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11740784439815756
exp_112,success_rate,L2 uqi ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11740784439815756
exp_112,success_rate,L2 uqi ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11740784439815756
exp_112,success_rate,L2 uqi ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11740784439815756
exp_112,success_rate,L2 uqi ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11740784439815756
exp_112,success_rate,L2 uqi ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14093999186983774
exp_112,success_rate,L2 uqi ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1445429046500146
exp_112,success_rate,L2 uqi ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24514844275982278
exp_112,success_rate,L2 uqi ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15906830633575575
exp_112,success_rate,L2 uqi ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04999058769084126
exp_112,success_rate,L2 uqi ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03380068290773028
exp_112,success_rate,L2 uqi ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0801323309403351
exp_112,success_rate,L2 uqi ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02872614733725089
exp_112,success_rate,L2 uqi ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028551465206834593
exp_112,success_rate,L2 uqi ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04080210401361189
exp_112,success_rate,L2 uqi ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03380068290773028
exp_112,success_rate,L2 uqi ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03380068290773028
exp_112,success_rate,L2 uqi ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03380068290773028
exp_112,success_rate,L2 uqi ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03380068290773028
exp_112,success_rate,L2 uqi ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03380068290773028
exp_112,success_rate,L2 uqi ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03380068290773028
exp_112,success_rate,L2 uqi ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03380068290773028
exp_112,success_rate,L2 uqi ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03518601419939741
exp_112,success_rate,L2 uqi ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029490730964234987
exp_112,success_rate,L2 uqi ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023136296885511682
exp_112,success_rate,L2 uqi ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01715115974123451
exp_112,success_rate,L2 uqi ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02360513042601289
exp_112,success_rate,L2 uqi ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20154291773314106
exp_112,success_rate,L2 uqi ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031683029847986544
exp_112,success_rate,L2 uqi ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04370234167137733
exp_112,success_rate,L2 uqi ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024905777177899366
exp_112,success_rate,L2 uqi ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02012077543670818
exp_112,success_rate,L2 uqi ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04690037467164721
exp_112,success_rate,L2 uqi ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046600735138271995
exp_112,success_rate,L2 uqi ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015248726764957036
exp_112,success_rate,L2 uqi ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03797570791281939
exp_112,success_rate,L2 uqi ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0338045622824189
exp_112,success_rate,L2 uqi ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04005605396626053
exp_112,success_rate,L2 uqi ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020762245839774554
exp_112,success_rate,L2 uqi ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006276489005369146
exp_112,success_rate,L2 uqi ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030280924032999437
exp_112,success_rate,L2 uqi ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03675925408833114
exp_112,success_rate,L2 uqi ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028670596588084556
exp_112,success_rate,L2 uqi ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1676512202785012
exp_112,success_rate,L2 uqi ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033969176560689346
exp_112,success_rate,L2 uqi ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03432075310411618
exp_112,success_rate,L2 uqi ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030957854769386103
exp_112,success_rate,L2 uqi ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011665166826809292
exp_112,success_rate,L2 uqi ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012293162901806312
exp_112,success_rate,L2 uqi ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006860972152036626
exp_112,success_rate,L2 uqi ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08743361778013305
exp_112,success_rate,L2 uqi ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036441274284803045
exp_112,success_rate,L2 uqi ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05307956172194054
exp_112,success_rate,L2 uqi ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04548223622653519
exp_112,success_rate,L2 uqi ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01310679125425107
exp_112,success_rate,L2 uqi ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03094804427203024
exp_112,success_rate,L2 uqi ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13939253517044042
exp_112,success_rate,L2 uqi ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04468894144786727
exp_112,success_rate,L2 uqi ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023735152225814262
exp_112,success_rate,L2 uqi ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016654959467278414
exp_112,success_rate,L2 uqi ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03337001673138519
exp_112,success_rate,L2 uqi ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014450412850625023
exp_112,success_rate,L2 uqi ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00592452217550854
exp_112,success_rate,L2 uqi ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03071249427471857
exp_112,success_rate,L2 uqi ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01697971582667554
exp_112,success_rate,L2 uqi ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002215026406680698
exp_112,success_rate,L2 uqi ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050201685181071466
exp_112,success_rate,L2 uqi ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03182018013561472
exp_112,success_rate,L2 uqi ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033865275905049896
exp_112,success_rate,L2 uqi ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013954111068232892
exp_112,success_rate,L2 uqi ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02038620209532131
exp_112,success_rate,L2 uqi ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1118886608152719
exp_112,success_rate,L2 uqi ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02631351260934468
exp_112,success_rate,L2 uqi ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025680663961745384
exp_112,success_rate,L2 uqi ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020888531450660323
exp_112,success_rate,L2 uqi ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1114578418280627
exp_112,success_rate,L2 uqi ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02837527923546379
exp_112,success_rate,L2 uqi ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07542493307920763
exp_112,success_rate,L2 uqi ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0748300682117232
exp_112,success_rate,L2 uqi ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020930388589554167
exp_112,success_rate,L2 uqi ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11240457903397744
exp_112,success_rate,L2 uqi ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02658384053009114
exp_112,success_rate,L2 uqi ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07339853201735101
exp_112,success_rate,L2 uqi ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06964940376370814
exp_112,success_rate,L2 uqi ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019916167151290597
exp_112,success_rate,L2 uqi ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11240457903397744
exp_112,success_rate,L2 uqi ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02658384053009114
exp_112,success_rate,L2 uqi ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07339853201735101
exp_112,success_rate,L2 uqi ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06964940376370814
exp_112,success_rate,L2 uqi ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019916167151290597
exp_112,success_rate,L2 uqi ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11240457903397744
exp_112,success_rate,L2 uqi ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02658384053009114
exp_112,success_rate,L2 uqi ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07339853201735101
exp_112,success_rate,L2 uqi ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06964940376370814
exp_112,success_rate,L2 uqi ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019916167151290597
exp_112,success_rate,L2 uqi ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11240457903397744
exp_112,success_rate,L2 uqi ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02658384053009114
exp_112,success_rate,L2 uqi ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07339853201735101
exp_112,success_rate,L2 uqi ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06964940376370814
exp_112,success_rate,L2 uqi ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019916167151290597
exp_112,success_rate,L2 uqi ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11240457903397744
exp_112,success_rate,L2 uqi ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02658384053009114
exp_112,success_rate,L2 uqi ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07339853201735101
exp_112,success_rate,L2 uqi ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06964940376370814
exp_112,success_rate,L2 uqi ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019916167151290597
exp_112,success_rate,L2 uqi ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11240457903397744
exp_112,success_rate,L2 uqi ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02658384053009114
exp_112,success_rate,L2 uqi ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07339853201735101
exp_112,success_rate,L2 uqi ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06964940376370814
exp_112,success_rate,L2 uqi ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.049212081320134035
exp_112,success_rate,L2 uqi ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.049212081320134035
exp_112,success_rate,L2 uqi ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.049212081320134035
exp_112,success_rate,L2 uqi ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.049212081320134035
exp_112,success_rate,L2 uqi ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.049212081320134035
exp_112,success_rate,L2 uqi ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.049212081320134035
exp_112,success_rate,L2 uqi ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.049212081320134035
exp_112,success_rate,L2 uqi ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.049212081320134035
exp_112,success_rate,L2 uqi ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.049212081320134035
exp_112,success_rate,L2 uqi ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.049212081320134035
exp_112,success_rate,L2 uqi ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03998474094925533
exp_112,success_rate,L2 uqi ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03998474094925533
exp_112,success_rate,L2 uqi ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03998474094925533
exp_112,success_rate,L2 uqi ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03998474094925533
exp_112,success_rate,L2 uqi ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03998474094925533
exp_112,success_rate,L2 uqi ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03998474094925533
exp_112,success_rate,L2 uqi ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03998474094925533
exp_112,success_rate,L2 uqi ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03998474094925533
exp_112,success_rate,L2 uqi ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03998474094925533
exp_112,success_rate,L2 uqi ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004621016992168016
exp_112,success_rate,L2 uqi ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3817821760182602
exp_112,success_rate,L2 uqi ergas,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02393920267549104
exp_112,success_rate,L2 uqi ergas,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023561689570575365
exp_112,success_rate,L2 uqi ergas,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027109982294337087
exp_112,success_rate,L2 uqi ergas,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000911569956493609
exp_112,success_rate,L2 uqi ergas,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007766200448905453
exp_112,success_rate,L2 uqi ergas,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009291359155623424
exp_112,success_rate,L2 uqi ergas,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011089480240543319
exp_112,success_rate,L2 uqi ergas,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005420336531473056
exp_112,success_rate,L2 uqi ergas,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03113110509410472
exp_112,success_rate,L2 uqi ergas,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.03050200594011551
exp_112,success_rate,L2 uqi ergas,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.014646192152510205
exp_112,success_rate,L2 uqi ergas,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006777418254902657
exp_112,success_rate,L2 uqi ergas,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.008735181231793104
exp_112,success_rate,L2 uqi ergas,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006563447064988414
exp_112,success_rate,L2 uqi ergas,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.006404747443937202
exp_112,success_rate,L2 uqi ergas,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.012474707917198591
exp_112,success_rate,L2 uqi ergas,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21084314205529384
exp_112,success_rate,L2 uqi ergas,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1602241808961379
exp_112,success_rate,L2 uqi ergas,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09954918814396381
exp_112,success_rate,L2 uqi ergas,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08252301573211332
exp_112,success_rate,L2 uqi ergas,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08998129467022792
exp_112,success_rate,L2 uqi ergas,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09282856608195308
exp_112,success_rate,L2 uqi ergas,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06079859032350432
exp_112,success_rate,L2 uqi ergas,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05433117379855146
exp_112,success_rate,L2 uqi ergas,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.027125005862292162
exp_112,success_rate,L2 uqi ergas,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.050202125300529886
exp_112,success_rate,L2 uqi ergas,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08323755023090103
exp_112,success_rate,L2 uqi ergas,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12855670480216252
exp_112,success_rate,L2 uqi ergas,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.008719083842109177
exp_112,success_rate,L2 uqi ergas,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1231226714878997
