id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_270,success_rate,uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.060835065561182344
exp_270,success_rate,uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.08723768273274973
exp_270,success_rate,uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07284579132616609
exp_270,success_rate,uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10662218360865763
exp_270,success_rate,uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.11889904915700138
exp_270,success_rate,uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12198062147117338
exp_270,success_rate,uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.1073895014722698
exp_270,success_rate,uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.4969540775092681
exp_270,success_rate,uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5878095379237657
exp_270,success_rate,uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.49053925104989504
exp_270,success_rate,uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.4352498004523193
exp_270,success_rate,uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.27061315902222055
exp_270,success_rate,uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3082392553776725
exp_270,success_rate,uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.20663835623268348
exp_270,success_rate,uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2449292294392504
exp_270,success_rate,uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.13501476420699077
exp_270,success_rate,uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.15583593985613653
exp_270,success_rate,uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1768482158695519
exp_270,success_rate,uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.178520254536292
exp_270,success_rate,uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1570627896670538
exp_270,success_rate,uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.19661438117549737
exp_270,success_rate,uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.14511824798245876
exp_270,success_rate,uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.12297252710093731
exp_270,success_rate,uqi sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.17150027380245628
exp_270,success_rate,uqi sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1940288471930471
exp_270,success_rate,uqi sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1940288471930471
exp_270,success_rate,uqi sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1940288471930471
exp_270,success_rate,uqi sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1940288471930471
exp_270,success_rate,uqi sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1940288471930471
exp_270,success_rate,uqi sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1940288471930471
exp_270,success_rate,uqi sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1940288471930471
exp_270,success_rate,uqi sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1940288471930471
exp_270,success_rate,uqi sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1940288471930471
exp_270,success_rate,uqi sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20246604344454128
exp_270,success_rate,uqi sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.31245016347042975
exp_270,success_rate,uqi sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.32118185791053533
exp_270,success_rate,uqi sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2983952522935603
exp_270,success_rate,uqi sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13282629739234822
exp_270,success_rate,uqi sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09920782923927375
exp_270,success_rate,uqi sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05406849775129127
exp_270,success_rate,uqi sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19308512480090048
exp_270,success_rate,uqi sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.1061201952128549
exp_270,success_rate,uqi sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0994221708402006
exp_270,success_rate,uqi sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.09920782923927375
exp_270,success_rate,uqi sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.09920782923927375
exp_270,success_rate,uqi sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.09920782923927375
exp_270,success_rate,uqi sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.09920782923927375
exp_270,success_rate,uqi sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.09920782923927375
exp_270,success_rate,uqi sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.09920782923927375
exp_270,success_rate,uqi sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.09920782923927375
exp_270,success_rate,uqi sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041346152874083254
exp_270,success_rate,uqi sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.10681805629026936
exp_270,success_rate,uqi sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12418983844818449
exp_270,success_rate,uqi sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09749971295380186
exp_270,success_rate,uqi sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13768679595727626
exp_270,success_rate,uqi sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19986970398626716
exp_270,success_rate,uqi sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.14096361188327566
exp_270,success_rate,uqi sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15478208821993644
exp_270,success_rate,uqi sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12399191182849256
exp_270,success_rate,uqi sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21788976643641747
exp_270,success_rate,uqi sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.25646260397416226
exp_270,success_rate,uqi sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19506413257864114
exp_270,success_rate,uqi sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10737410717007934
exp_270,success_rate,uqi sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09625323873468665
exp_270,success_rate,uqi sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17851768986559952
exp_270,success_rate,uqi sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.2283908706336841
exp_270,success_rate,uqi sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15363469857842701
exp_270,success_rate,uqi sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022350729213041265
exp_270,success_rate,uqi sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1353911038837238
exp_270,success_rate,uqi sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11523995353492064
exp_270,success_rate,uqi sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.21688085118834013
exp_270,success_rate,uqi sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1439201909454871
exp_270,success_rate,uqi sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11996904002404435
exp_270,success_rate,uqi sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12276616438239675
exp_270,success_rate,uqi sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17779995137569682
exp_270,success_rate,uqi sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05732583859387552
exp_270,success_rate,uqi sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.057537933077040575
exp_270,success_rate,uqi sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01794773410348316
exp_270,success_rate,uqi sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17568162718551394
exp_270,success_rate,uqi sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08117076753530664
exp_270,success_rate,uqi sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08393837402454657
exp_270,success_rate,uqi sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06184231709449684
exp_270,success_rate,uqi sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.056307332594197304
exp_270,success_rate,uqi sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0407860861105076
exp_270,success_rate,uqi sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05559027673929379
exp_270,success_rate,uqi sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.058188408995330614
exp_270,success_rate,uqi sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0787662131894734
exp_270,success_rate,uqi sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09666376243622286
exp_270,success_rate,uqi sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0988765944653322
exp_270,success_rate,uqi sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07618607327435203
exp_270,success_rate,uqi sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01794773410348316
exp_270,success_rate,uqi sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12210609360913875
exp_270,success_rate,uqi sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07373241908494706
exp_270,success_rate,uqi sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016040684195125943
exp_270,success_rate,uqi sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09804696231730725
exp_270,success_rate,uqi sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019546093660242403
exp_270,success_rate,uqi sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06512580846857798
exp_270,success_rate,uqi sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11340045853351381
exp_270,success_rate,uqi sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0447122170274179
exp_270,success_rate,uqi sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07142510317724415
exp_270,success_rate,uqi sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04842997256075664
exp_270,success_rate,uqi sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07040080663927212
exp_270,success_rate,uqi sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049379883662526596
exp_270,success_rate,uqi sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08069114713637227
exp_270,success_rate,uqi sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04178305709522201
exp_270,success_rate,uqi sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06385458473262538
exp_270,success_rate,uqi sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06480650408139306
exp_270,success_rate,uqi sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04539424979237001
exp_270,success_rate,uqi sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0852734309584385
exp_270,success_rate,uqi sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13435913666908036
exp_270,success_rate,uqi sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07867354569694926
exp_270,success_rate,uqi sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07868707260013152
exp_270,success_rate,uqi sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040842713459263824
exp_270,success_rate,uqi sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0852734309584385
exp_270,success_rate,uqi sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13435913666908036
exp_270,success_rate,uqi sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07867354569694926
exp_270,success_rate,uqi sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07868707260013152
exp_270,success_rate,uqi sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040842713459263824
exp_270,success_rate,uqi sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0852734309584385
exp_270,success_rate,uqi sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13435913666908036
exp_270,success_rate,uqi sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07867354569694926
exp_270,success_rate,uqi sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07868707260013152
exp_270,success_rate,uqi sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040842713459263824
exp_270,success_rate,uqi sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0852734309584385
exp_270,success_rate,uqi sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13435913666908036
exp_270,success_rate,uqi sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07867354569694926
exp_270,success_rate,uqi sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07868707260013152
exp_270,success_rate,uqi sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040842713459263824
exp_270,success_rate,uqi sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0852734309584385
exp_270,success_rate,uqi sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13435913666908036
exp_270,success_rate,uqi sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07867354569694926
exp_270,success_rate,uqi sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07868707260013152
exp_270,success_rate,uqi sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040842713459263824
exp_270,success_rate,uqi sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0852734309584385
exp_270,success_rate,uqi sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13435913666908036
exp_270,success_rate,uqi sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07867354569694926
exp_270,success_rate,uqi sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07868707260013152
exp_270,success_rate,uqi sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.12029777422623403
exp_270,success_rate,uqi sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.12029777422623403
exp_270,success_rate,uqi sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.12029777422623403
exp_270,success_rate,uqi sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.12029777422623403
exp_270,success_rate,uqi sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.12029777422623403
exp_270,success_rate,uqi sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12029777422623403
exp_270,success_rate,uqi sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12029777422623403
exp_270,success_rate,uqi sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12029777422623403
exp_270,success_rate,uqi sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12029777422623403
exp_270,success_rate,uqi sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12029777422623403
exp_270,success_rate,uqi sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.12169227576544951
exp_270,success_rate,uqi sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.12169227576544951
exp_270,success_rate,uqi sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.12169227576544951
exp_270,success_rate,uqi sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.12169227576544951
exp_270,success_rate,uqi sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.12169227576544951
exp_270,success_rate,uqi sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.12169227576544951
exp_270,success_rate,uqi sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.12169227576544951
exp_270,success_rate,uqi sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.12169227576544951
exp_270,success_rate,uqi sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.12169227576544951
exp_270,success_rate,uqi sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025172085947174315
exp_270,success_rate,uqi sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3012036541554845
exp_270,success_rate,uqi sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.13323041726077006
exp_270,success_rate,uqi sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03523059013432785
exp_270,success_rate,uqi sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025615488230336412
exp_270,success_rate,uqi sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017917268248734228
exp_270,success_rate,uqi sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017902536628908814
exp_270,success_rate,uqi sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002538368190582501
exp_270,success_rate,uqi sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001413779370093763
exp_270,success_rate,uqi sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027015874652699745
exp_270,success_rate,uqi sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02659794045389553
exp_270,success_rate,uqi sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.036731655456646535
exp_270,success_rate,uqi sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03129289818417759
exp_270,success_rate,uqi sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.029516440552771406
exp_270,success_rate,uqi sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.022491754407977137
exp_270,success_rate,uqi sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0276940181042233
exp_270,success_rate,uqi sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.024378553420575273
exp_270,success_rate,uqi sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.032304072537107244
exp_270,success_rate,uqi sam rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1524609820928236
exp_270,success_rate,uqi sam rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16138715354487868
exp_270,success_rate,uqi sam rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09308520796342667
exp_270,success_rate,uqi sam rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.049823612992394975
exp_270,success_rate,uqi sam rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10247824351362184
exp_270,success_rate,uqi sam rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17732175473323658
exp_270,success_rate,uqi sam rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.016389076849993578
exp_270,success_rate,uqi sam rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11700308336513508
exp_270,success_rate,uqi sam rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04393584027009856
exp_270,success_rate,uqi sam rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08861492279608651
exp_270,success_rate,uqi sam rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07605205589507213
exp_270,success_rate,uqi sam rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11137398854561777
exp_270,success_rate,uqi sam rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.050531146105597946
exp_270,success_rate,uqi sam rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10769872716428161
exp_270,success_rate,uqi sam rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04815138017430021
exp_270,success_rate,uqi sam rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15444194543212952
exp_270,success_rate,uqi sam rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1479664536368007
exp_270,success_rate,uqi sam rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13799467963728976
exp_270,success_rate,uqi sam rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1694797408252663
exp_270,success_rate,uqi sam rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15006645372626504
exp_270,success_rate,uqi sam rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1433978116092929
