id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_647,success_rate,Linf ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029946525621487557
exp_647,success_rate,Linf ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005488840357424705
exp_647,success_rate,Linf ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.056956045525868845
exp_647,success_rate,Linf ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05519114417448881
exp_647,success_rate,Linf ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006164955437099605
exp_647,success_rate,Linf ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02002029739119231
exp_647,success_rate,Linf ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01597890378470315
exp_647,success_rate,Linf ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010961335793431561
exp_647,success_rate,Linf ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011339261362146974
exp_647,success_rate,Linf ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.003766011199187415
exp_647,success_rate,Linf ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014811248457497837
exp_647,success_rate,Linf ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012496573670783166
exp_647,success_rate,Linf ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02013352038286448
exp_647,success_rate,Linf ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016326685707131732
exp_647,success_rate,Linf ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027285746521169912
exp_647,success_rate,Linf ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02934502643697401
exp_647,success_rate,Linf ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021990797776161898
exp_647,success_rate,Linf ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0028437397059272174
exp_647,success_rate,Linf ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03699332311614135
exp_647,success_rate,Linf ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.026745389036710466
exp_647,success_rate,Linf ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06993791364124145
exp_647,success_rate,Linf ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05493811330202524
exp_647,success_rate,Linf ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.09007338845313487
exp_647,success_rate,Linf ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04144000392716992
exp_647,success_rate,Linf ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006170970951842811
exp_647,success_rate,Linf ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018042977330399543
exp_647,success_rate,Linf ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013108397292633255
exp_647,success_rate,Linf ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01310818452050377
exp_647,success_rate,Linf ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0062338452960029045
exp_647,success_rate,Linf ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006516258075175844
exp_647,success_rate,Linf ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016410343945541146
exp_647,success_rate,Linf ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012654712379006465
exp_647,success_rate,Linf ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014673606662647864
exp_647,success_rate,Linf ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016268624277675836
exp_647,success_rate,Linf ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17178078088508125
exp_647,success_rate,Linf ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11349694155191582
exp_647,success_rate,Linf ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1619827533441045
exp_647,success_rate,Linf ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.029751266317359013
exp_647,success_rate,Linf ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08717360390795315
exp_647,success_rate,Linf ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15200022917585107
exp_647,success_rate,Linf ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13225968629120283
exp_647,success_rate,Linf ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0426936761508194
exp_647,success_rate,Linf ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0426936761508194
exp_647,success_rate,Linf ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0426936761508194
exp_647,success_rate,Linf ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0426936761508194
exp_647,success_rate,Linf ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0426936761508194
exp_647,success_rate,Linf ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0426936761508194
exp_647,success_rate,Linf ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0426936761508194
exp_647,success_rate,Linf ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0426936761508194
exp_647,success_rate,Linf ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0426936761508194
exp_647,success_rate,Linf ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18823793163285715
exp_647,success_rate,Linf ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22129629774039572
exp_647,success_rate,Linf ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1448673953637395
exp_647,success_rate,Linf ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07194047993050234
exp_647,success_rate,Linf ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024916430144107722
exp_647,success_rate,Linf ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013069804339375695
exp_647,success_rate,Linf ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026695908265852546
exp_647,success_rate,Linf ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0671641997465416
exp_647,success_rate,Linf ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023026363735535526
exp_647,success_rate,Linf ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013102267924611275
exp_647,success_rate,Linf ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013069804339375695
exp_647,success_rate,Linf ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013069804339375695
exp_647,success_rate,Linf ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013069804339375695
exp_647,success_rate,Linf ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013069804339375695
exp_647,success_rate,Linf ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013069804339375695
exp_647,success_rate,Linf ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013069804339375695
exp_647,success_rate,Linf ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013069804339375695
exp_647,success_rate,Linf ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09104881086905259
exp_647,success_rate,Linf ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03058264634420937
exp_647,success_rate,Linf ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054701507580887695
exp_647,success_rate,Linf ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03866075997727006
exp_647,success_rate,Linf ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05404543576737247
exp_647,success_rate,Linf ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052408157568451734
exp_647,success_rate,Linf ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02324587317074045
exp_647,success_rate,Linf ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033744262352539335
exp_647,success_rate,Linf ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09453351431998883
exp_647,success_rate,Linf ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.083495086697299
exp_647,success_rate,Linf ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13468365763482076
exp_647,success_rate,Linf ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0715559775275674
exp_647,success_rate,Linf ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05167349881024803
exp_647,success_rate,Linf ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.057853342852278465
exp_647,success_rate,Linf ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05153366117587062
exp_647,success_rate,Linf ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.040136922995391844
exp_647,success_rate,Linf ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042814381009497894
exp_647,success_rate,Linf ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005087316737455327
exp_647,success_rate,Linf ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049290782463274646
exp_647,success_rate,Linf ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09663790611215312
exp_647,success_rate,Linf ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03975475899757135
exp_647,success_rate,Linf ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.059021484576290306
exp_647,success_rate,Linf ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0831442594225553
exp_647,success_rate,Linf ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05426339538289105
exp_647,success_rate,Linf ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.053145518868622524
exp_647,success_rate,Linf ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010143400641048794
exp_647,success_rate,Linf ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04491906101226126
exp_647,success_rate,Linf ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015881060852724116
exp_647,success_rate,Linf ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08792852223236643
exp_647,success_rate,Linf ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05048848353502766
exp_647,success_rate,Linf ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.061052526756320315
exp_647,success_rate,Linf ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03622472768389358
exp_647,success_rate,Linf ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00927381355714358
exp_647,success_rate,Linf ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15496963122311747
exp_647,success_rate,Linf ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051039608629376745
exp_647,success_rate,Linf ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.052529937311163954
exp_647,success_rate,Linf ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05605404811658734
exp_647,success_rate,Linf ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04327346684856599
exp_647,success_rate,Linf ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03918957638222027
exp_647,success_rate,Linf ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05574851943693861
exp_647,success_rate,Linf ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015316962494569819
exp_647,success_rate,Linf ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.054803343424831424
exp_647,success_rate,Linf ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03344961850403121
exp_647,success_rate,Linf ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012218834372127896
exp_647,success_rate,Linf ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042001855450955465
exp_647,success_rate,Linf ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018540737909429228
exp_647,success_rate,Linf ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06497303511188222
exp_647,success_rate,Linf ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.054020654201414
exp_647,success_rate,Linf ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0313786369867966
exp_647,success_rate,Linf ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029210745313458443
exp_647,success_rate,Linf ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02758473074224595
exp_647,success_rate,Linf ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028922629582767607
exp_647,success_rate,Linf ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03138609020138658
exp_647,success_rate,Linf ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03090013461494394
exp_647,success_rate,Linf ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026239159866722983
exp_647,success_rate,Linf ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024282602947078926
exp_647,success_rate,Linf ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023145429683881336
exp_647,success_rate,Linf ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031426277856167764
exp_647,success_rate,Linf ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02713016548767839
exp_647,success_rate,Linf ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025901370793552845
exp_647,success_rate,Linf ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03153167357147382
exp_647,success_rate,Linf ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02544503911255796
exp_647,success_rate,Linf ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03148143467976495
exp_647,success_rate,Linf ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02713016548767839
exp_647,success_rate,Linf ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025901370793552845
exp_647,success_rate,Linf ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03153167357147382
exp_647,success_rate,Linf ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02544503911255796
exp_647,success_rate,Linf ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03148143467976495
exp_647,success_rate,Linf ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02713016548767839
exp_647,success_rate,Linf ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025901370793552845
exp_647,success_rate,Linf ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03153167357147382
exp_647,success_rate,Linf ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02544503911255796
exp_647,success_rate,Linf ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03148143467976495
exp_647,success_rate,Linf ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02713016548767839
exp_647,success_rate,Linf ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025901370793552845
exp_647,success_rate,Linf ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03153167357147382
exp_647,success_rate,Linf ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02544503911255796
exp_647,success_rate,Linf ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03148143467976495
exp_647,success_rate,Linf ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02713016548767839
exp_647,success_rate,Linf ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025901370793552845
exp_647,success_rate,Linf ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03153167357147382
exp_647,success_rate,Linf ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02544503911255796
exp_647,success_rate,Linf ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03148143467976495
exp_647,success_rate,Linf ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02713016548767839
exp_647,success_rate,Linf ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025901370793552845
exp_647,success_rate,Linf ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03153167357147382
exp_647,success_rate,Linf ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02544503911255796
exp_647,success_rate,Linf ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02130084098426909
exp_647,success_rate,Linf ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02130084098426909
exp_647,success_rate,Linf ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02130084098426909
exp_647,success_rate,Linf ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02130084098426909
exp_647,success_rate,Linf ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02130084098426909
exp_647,success_rate,Linf ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02130084098426909
exp_647,success_rate,Linf ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02130084098426909
exp_647,success_rate,Linf ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02130084098426909
exp_647,success_rate,Linf ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02130084098426909
exp_647,success_rate,Linf ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02130084098426909
exp_647,success_rate,Linf ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018415696649553327
exp_647,success_rate,Linf ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018415696649553327
exp_647,success_rate,Linf ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018415696649553327
exp_647,success_rate,Linf ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018415696649553327
exp_647,success_rate,Linf ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018415696649553327
exp_647,success_rate,Linf ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018415696649553327
exp_647,success_rate,Linf ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018415696649553327
exp_647,success_rate,Linf ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018415696649553327
exp_647,success_rate,Linf ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018415696649553327
exp_647,success_rate,Linf ergas sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015654384562089292
exp_647,success_rate,Linf ergas sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03111896846084556
exp_647,success_rate,Linf ergas sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05348670781068852
exp_647,success_rate,Linf ergas sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04629550343171732
exp_647,success_rate,Linf ergas sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0637874821634124
exp_647,success_rate,Linf ergas sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004044953690569575
exp_647,success_rate,Linf ergas sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015647654326659628
exp_647,success_rate,Linf ergas sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021095945815722207
exp_647,success_rate,Linf ergas sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002114557631456099
exp_647,success_rate,Linf ergas sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015051593605143907
exp_647,success_rate,Linf ergas sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.01818808348523896
exp_647,success_rate,Linf ergas sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.018468569762131785
exp_647,success_rate,Linf ergas sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.019321030556820377
exp_647,success_rate,Linf ergas sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.02106271506191336
exp_647,success_rate,Linf ergas sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01987104128305499
exp_647,success_rate,Linf ergas sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.02219263648664934
exp_647,success_rate,Linf ergas sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.024635281671737085
exp_647,success_rate,Linf ergas sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.022825031105943784
exp_647,success_rate,Linf ergas sam scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18475286299440136
exp_647,success_rate,Linf ergas sam scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1292382390826093
exp_647,success_rate,Linf ergas sam scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0646683230422353
exp_647,success_rate,Linf ergas sam scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05750859102235283
exp_647,success_rate,Linf ergas sam scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04605150148573582
exp_647,success_rate,Linf ergas sam scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.025196918379435797
exp_647,success_rate,Linf ergas sam scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.013033802369061598
exp_647,success_rate,Linf ergas sam scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.025372186451813713
exp_647,success_rate,Linf ergas sam scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.008523588320788256
exp_647,success_rate,Linf ergas sam scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04199676390483648
