id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012739163837500919
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023872144328645813
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01351087408189545
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0054653384966917955
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017854101885007634
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012959068364424208
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014200948274002242
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0020017161088831115
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06616058345205572
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08988222048083157
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15765903938893783
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0220481377178041
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0724101561297755
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14679026400083756
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13477637377293136
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07727421761531869
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07727421761531869
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07727421761531869
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07727421761531869
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07727421761531869
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07727421761531869
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07727421761531869
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07727421761531869
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07727421761531869
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0913659536829807
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09166629446738732
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07942536688848409
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08712236829554822
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025355657266787193
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03268139080910484
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024126990075924615
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022591775200524734
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019171768054931964
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03433092255666228
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03268139080910484
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03268139080910484
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03268139080910484
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03268139080910484
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03268139080910484
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03268139080910484
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03268139080910484
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031222545127850963
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03341958094573377
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016948768312045788
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017719738510617526
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016002108934174832
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047106601837100116
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02521491261089548
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024390563317610622
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022970304892505646
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029573993974259787
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025507958866312803
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05197834492328266
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016390445320510066
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022531651548906444
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04029284407024915
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020551872477846993
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021935657166522137
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007042110667509038
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020686727575419325
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02441543722131004
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01581605011557342
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06619133446746671
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015902596106325117
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015326392910604865
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016894306884772645
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005126060457790738
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017189704836772943
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004567801251131098
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0870590188603429
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015532809868559119
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03984026716352297
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03831494244614233
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010215776266343651
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038613496808444614
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04141476133152026
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03094494856936565
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02080207567814533
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01793039949546537
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019961556457622737
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014751731350833913
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010132371678072016
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015906449644350076
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01717394033041397
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,1.1683912838345023e-05
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02258502922601178
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0072276017245124224
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02469754115214478
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016077586892914286
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022395180001913824
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025496444610906933
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022396847081430984
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022543547422751088
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026020059360943842
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030449188068543045
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02591730174652416
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0255677258897146
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023710573662580316
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02508729766331522
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02959193368041433
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024912856217953635
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024286846945893403
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220161839038967
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025173408096380225
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02959193368041433
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024912856217953635
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024286846945893403
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220161839038967
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025173408096380225
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02959193368041433
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024912856217953635
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024286846945893403
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220161839038967
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025173408096380225
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02959193368041433
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024912856217953635
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024286846945893403
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220161839038967
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025173408096380225
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02959193368041433
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024912856217953635
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024286846945893403
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220161839038967
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025173408096380225
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02959193368041433
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024912856217953635
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024286846945893403
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220161839038967
exp_3975,success_rate,L1 Linf L0 mse uqi scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016687397980134997
