id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007531046949819351
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.037060193058806375
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004315874934511336
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011537258394648784
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01276374084821736
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.09026251153980164
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09778905700942817
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0598761881911547
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15319020648302403
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05374537678025604
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08709591058122204
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03849821782577834
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09666507566340717
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03239773458615836
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017623437853420465
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06837623379453568
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11995043722662646
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19114312149752397
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02306068986083461
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0444523762247073
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13780761555437224
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13026858911694253
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0822291812404526
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0822291812404526
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0822291812404526
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0822291812404526
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0822291812404526
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0822291812404526
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0822291812404526
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0822291812404526
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0822291812404526
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13628905625085655
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14271761707371117
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1390099507974501
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09597097416540486
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027951454853195237
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024061654098151704
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021648820643590524
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05982846085199861
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025494568852581088
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025285014702493575
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024061654098151704
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024061654098151704
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024061654098151704
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024061654098151704
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024061654098151704
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024061654098151704
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024061654098151704
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03861223525216958
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026136452722695627
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010977030659596041
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011911089990858213
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026213417441161537
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02188771149398668
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028000058847315157
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0400910538769922
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0415359269006187
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019350067431173436
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025513581031563953
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10589890996317078
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021946429837595132
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017747048971261715
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03132267635886375
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009658389480082024
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034838998783607224
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0064120895722331595
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05101877484669884
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014581623586190803
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043534082878268626
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12949769539734293
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015773127315046556
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01160228265017551
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024749611603707356
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015806855173672085
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08439485354365964
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019500858643474173
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0950804009640323
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017590287396359358
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04769256806589139
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038561331150725166
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008663444264381369
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017472685785854702
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04469092290635539
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036278242146619955
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03765341029212501
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024999227111983872
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028708937838039583
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010611949693075506
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008459807143491704
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024645029841259804
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01629059366191904
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010449768515194302
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02996904011383229
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018851043897516573
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02748825713413457
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01516831788958444
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03456360572614774
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032675387161851886
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03335607873970013
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03052358195103674
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03384228067629596
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031451552075011234
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03151704171817453
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027389635054334456
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030615197366007558
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03392378038393527
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03110865933890187
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029143902928260468
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024450002811578796
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02769048062275424
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03383676916812702
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03110865933890187
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029143902928260468
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024450002811578796
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02769048062275424
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03383676916812702
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03110865933890187
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029143902928260468
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024450002811578796
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02769048062275424
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03383676916812702
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03110865933890187
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029143902928260468
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024450002811578796
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02769048062275424
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03383676916812702
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03110865933890187
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029143902928260468
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024450002811578796
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02769048062275424
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03383676916812702
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03110865933890187
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029143902928260468
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024450002811578796
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02769048062275424
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.037446828226934445
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.037446828226934445
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.037446828226934445
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.037446828226934445
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.037446828226934445
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037446828226934445
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037446828226934445
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037446828226934445
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037446828226934445
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.037446828226934445
exp_3141,success_rate,L1 L0 uqi ergas vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03391302998053581
