id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023759861964792895
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02281903308980604
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00999372628396693
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012269554418676054
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008654461555257438
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009784875230368733
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01199736359641096
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004164196233506631
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005030966073864553
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0028579972490530396
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0018540751196712735
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0041447647991794505
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011440383675134719
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015227899543091854
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009181957449839883
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006422187411088734
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01361685506091405
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018785479608830122
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013337106162915065
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005389346094692438
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.060420017559037614
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11391293137297745
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14244526447264866
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017240135834787857
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.049252692079830296
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14789797215815892
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1468407117118748
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07196705849143248
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07196705849143248
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07196705849143248
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07196705849143248
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07196705849143248
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07196705849143248
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07196705849143248
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07196705849143248
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07196705849143248
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11450120759336097
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0938257955743968
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08692612346268036
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08441326221780085
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009216565506947884
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013553100746008177
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021161355166555325
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0196616093708304
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011967255298385174
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013789442022700228
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013553100746008177
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013553100746008177
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013553100746008177
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013553100746008177
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013553100746008177
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013553100746008177
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013553100746008177
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030275419283232692
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02533328628462145
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01375962758762624
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013687585429653405
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006620602211193972
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04748446014070845
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01802116842830881
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02298858534898908
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021280453406836635
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02712396021555264
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026726287877127452
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055919373451308464
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0126142982185441
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017643527686610712
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047212930368643435
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01908772890318946
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017330465665534756
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0043837435105266165
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0241010649607659
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022717815239276642
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01727871147448401
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1004027340615212
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015065177411274356
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01178935038862743
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014618337188013543
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005542696924770718
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01324378535999506
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014133691086488764
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08813113934014075
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013853888514847196
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04151568452418835
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04251809200795938
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010678773898983942
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031727538389316745
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04358081086229039
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029837784394307718
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02251126128090783
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01866294183794882
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021892816766916973
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011021509563952116
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03126758266897778
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011868380374654507
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012697210925029663
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002970696898067837
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02198548811932839
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013354720788843477
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023494675435339146
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01184537153129222
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01900439160261194
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017192585977929917
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016073707305243302
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014126349677380141
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019920651509746413
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020430872105183788
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016867433795634473
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01595489798285271
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016679209938274833
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0197358551631386
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02386881226615775
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01429202078937178
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012352922265846873
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015357217884630655
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019796284541171803
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02386881226615775
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01429202078937178
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012352922265846873
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015357217884630655
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019796284541171803
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02386881226615775
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01429202078937178
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012352922265846873
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015357217884630655
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019796284541171803
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02386881226615775
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01429202078937178
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012352922265846873
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015357217884630655
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019796284541171803
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02386881226615775
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01429202078937178
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012352922265846873
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015357217884630655
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019796284541171803
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02386881226615775
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01429202078937178
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012352922265846873
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015357217884630655
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026640482913677967
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026640482913677967
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026640482913677967
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026640482913677967
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026640482913677967
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026640482913677967
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026640482913677967
exp_3310,success_rate,L2 L1 Linf L0 mse uqi scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026640482913677967
