id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_888,success_rate,L2 L1 uqi scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005286504620582229
exp_888,success_rate,L2 L1 uqi scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004798573273516864
exp_888,success_rate,L2 L1 uqi scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012068082009450712
exp_888,success_rate,L2 L1 uqi scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011242572042119188
exp_888,success_rate,L2 L1 uqi scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018524521766771104
exp_888,success_rate,L2 L1 uqi scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02448216250878417
exp_888,success_rate,L2 L1 uqi scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04823657905051794
exp_888,success_rate,L2 L1 uqi scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016906460644219364
exp_888,success_rate,L2 L1 uqi scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.018745799236472384
exp_888,success_rate,L2 L1 uqi scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01808601385704845
exp_888,success_rate,L2 L1 uqi scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04181330827619467
exp_888,success_rate,L2 L1 uqi scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024524119798650795
exp_888,success_rate,L2 L1 uqi scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013188792677486627
exp_888,success_rate,L2 L1 uqi scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09514209775663239
exp_888,success_rate,L2 L1 uqi scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14311901677721953
exp_888,success_rate,L2 L1 uqi scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12313784946753265
exp_888,success_rate,L2 L1 uqi scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02039158422663132
exp_888,success_rate,L2 L1 uqi scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02127483957036839
exp_888,success_rate,L2 L1 uqi scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14174506616002724
exp_888,success_rate,L2 L1 uqi scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13630449864798888
exp_888,success_rate,L2 L1 uqi scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09897673730685823
exp_888,success_rate,L2 L1 uqi scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09897673730685823
exp_888,success_rate,L2 L1 uqi scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09897673730685823
exp_888,success_rate,L2 L1 uqi scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09897673730685823
exp_888,success_rate,L2 L1 uqi scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09897673730685823
exp_888,success_rate,L2 L1 uqi scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09897673730685823
exp_888,success_rate,L2 L1 uqi scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09897673730685823
exp_888,success_rate,L2 L1 uqi scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09897673730685823
exp_888,success_rate,L2 L1 uqi scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09897673730685823
exp_888,success_rate,L2 L1 uqi scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12932858466409541
exp_888,success_rate,L2 L1 uqi scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21015640077218573
exp_888,success_rate,L2 L1 uqi scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.187842135060557
exp_888,success_rate,L2 L1 uqi scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2011948545611963
exp_888,success_rate,L2 L1 uqi scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01798264307634415
exp_888,success_rate,L2 L1 uqi scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0114963346956037
exp_888,success_rate,L2 L1 uqi scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020661845695445533
exp_888,success_rate,L2 L1 uqi scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06006455346112358
exp_888,success_rate,L2 L1 uqi scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016868528448173478
exp_888,success_rate,L2 L1 uqi scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01180920139311468
exp_888,success_rate,L2 L1 uqi scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0114963346956037
exp_888,success_rate,L2 L1 uqi scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0114963346956037
exp_888,success_rate,L2 L1 uqi scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0114963346956037
exp_888,success_rate,L2 L1 uqi scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0114963346956037
exp_888,success_rate,L2 L1 uqi scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0114963346956037
exp_888,success_rate,L2 L1 uqi scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0114963346956037
exp_888,success_rate,L2 L1 uqi scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0114963346956037
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06351619439086945
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021051751805660397
exp_888,success_rate,L2 L1 uqi scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05999575439364964
exp_888,success_rate,L2 L1 uqi scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058096069562227154
exp_888,success_rate,L2 L1 uqi scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05766553050289938
exp_888,success_rate,L2 L1 uqi scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1630666471345701
exp_888,success_rate,L2 L1 uqi scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024659814554102266
exp_888,success_rate,L2 L1 uqi scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06400484358494855
exp_888,success_rate,L2 L1 uqi scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0702380100052435
exp_888,success_rate,L2 L1 uqi scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0710587072451929
exp_888,success_rate,L2 L1 uqi scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0558507567830732
exp_888,success_rate,L2 L1 uqi scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06641379074492786
exp_888,success_rate,L2 L1 uqi scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05969179946517356
exp_888,success_rate,L2 L1 uqi scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05941963835829763
exp_888,success_rate,L2 L1 uqi scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12873205789616018
exp_888,success_rate,L2 L1 uqi scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05992126201657161
exp_888,success_rate,L2 L1 uqi scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06306779775543621
exp_888,success_rate,L2 L1 uqi scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002512455687803228
exp_888,success_rate,L2 L1 uqi scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06877297023799811
exp_888,success_rate,L2 L1 uqi scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06440019863746614
exp_888,success_rate,L2 L1 uqi scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05434614590480299
exp_888,success_rate,L2 L1 uqi scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11404967553260724
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05847984485764654
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06069924294132156
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.059306067319678746
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01068401196423685
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0672082407115854
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002646327719968755
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09476723999855134
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055673920644717524
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06683827594693745
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041706150109078896
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013021838655240198
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.23320489981595194
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06806714029281738
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0594293650919532
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.057016889197580876
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06224258759846156
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.058408718619058886
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.060755681548130734
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00696444441290478
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.060543764905060284
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.060592122523783085
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00202762940350687
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05785763130783154
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009379627424127901
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06499703641591519
exp_888,success_rate,L2 L1 uqi scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.058999491199003315
exp_888,success_rate,L2 L1 uqi scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05648616617015344
exp_888,success_rate,L2 L1 uqi scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05513160322421964
exp_888,success_rate,L2 L1 uqi scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05732238322410611
exp_888,success_rate,L2 L1 uqi scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05628938301595767
exp_888,success_rate,L2 L1 uqi scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05658747784544259
exp_888,success_rate,L2 L1 uqi scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05449014547073616
exp_888,success_rate,L2 L1 uqi scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056784090235477404
exp_888,success_rate,L2 L1 uqi scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05432582755486003
exp_888,success_rate,L2 L1 uqi scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05466806046381449
exp_888,success_rate,L2 L1 uqi scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056687731662026654
exp_888,success_rate,L2 L1 uqi scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054930730969541375
exp_888,success_rate,L2 L1 uqi scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05636927117456774
exp_888,success_rate,L2 L1 uqi scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05394796947584728
exp_888,success_rate,L2 L1 uqi scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053736927358647456
exp_888,success_rate,L2 L1 uqi scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05659398683379033
exp_888,success_rate,L2 L1 uqi scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054930730969541375
exp_888,success_rate,L2 L1 uqi scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05636927117456774
exp_888,success_rate,L2 L1 uqi scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05394796947584728
exp_888,success_rate,L2 L1 uqi scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053736927358647456
exp_888,success_rate,L2 L1 uqi scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05659398683379033
exp_888,success_rate,L2 L1 uqi scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054930730969541375
exp_888,success_rate,L2 L1 uqi scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05636927117456774
exp_888,success_rate,L2 L1 uqi scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05394796947584728
exp_888,success_rate,L2 L1 uqi scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053736927358647456
exp_888,success_rate,L2 L1 uqi scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05659398683379033
exp_888,success_rate,L2 L1 uqi scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054930730969541375
exp_888,success_rate,L2 L1 uqi scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05636927117456774
exp_888,success_rate,L2 L1 uqi scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05394796947584728
exp_888,success_rate,L2 L1 uqi scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053736927358647456
exp_888,success_rate,L2 L1 uqi scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05659398683379033
exp_888,success_rate,L2 L1 uqi scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054930730969541375
exp_888,success_rate,L2 L1 uqi scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05636927117456774
exp_888,success_rate,L2 L1 uqi scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05394796947584728
exp_888,success_rate,L2 L1 uqi scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053736927358647456
exp_888,success_rate,L2 L1 uqi scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05659398683379033
exp_888,success_rate,L2 L1 uqi scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054930730969541375
exp_888,success_rate,L2 L1 uqi scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05636927117456774
exp_888,success_rate,L2 L1 uqi scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05394796947584728
exp_888,success_rate,L2 L1 uqi scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053736927358647456
exp_888,success_rate,L2 L1 uqi scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014702740742156113
exp_888,success_rate,L2 L1 uqi scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014702740742156113
exp_888,success_rate,L2 L1 uqi scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014702740742156113
exp_888,success_rate,L2 L1 uqi scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014702740742156113
exp_888,success_rate,L2 L1 uqi scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014702740742156113
exp_888,success_rate,L2 L1 uqi scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014702740742156113
exp_888,success_rate,L2 L1 uqi scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014702740742156113
exp_888,success_rate,L2 L1 uqi scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014702740742156113
exp_888,success_rate,L2 L1 uqi scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014702740742156113
exp_888,success_rate,L2 L1 uqi scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014702740742156113
exp_888,success_rate,L2 L1 uqi scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014459451936162807
exp_888,success_rate,L2 L1 uqi scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014459451936162807
exp_888,success_rate,L2 L1 uqi scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014459451936162807
exp_888,success_rate,L2 L1 uqi scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014459451936162807
exp_888,success_rate,L2 L1 uqi scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014459451936162807
exp_888,success_rate,L2 L1 uqi scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014459451936162807
exp_888,success_rate,L2 L1 uqi scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014459451936162807
exp_888,success_rate,L2 L1 uqi scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014459451936162807
exp_888,success_rate,L2 L1 uqi scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014459451936162807
exp_888,success_rate,L2 L1 uqi scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0041779280893103924
exp_888,success_rate,L2 L1 uqi scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016145516235706935
exp_888,success_rate,L2 L1 uqi scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015528049929443266
exp_888,success_rate,L2 L1 uqi scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007518657461233169
exp_888,success_rate,L2 L1 uqi scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011236707115317558
exp_888,success_rate,L2 L1 uqi scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00023062607167930187
exp_888,success_rate,L2 L1 uqi scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008894665496415228
exp_888,success_rate,L2 L1 uqi scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019812014955989334
exp_888,success_rate,L2 L1 uqi scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019813398212293476
exp_888,success_rate,L2 L1 uqi scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008187562078897755
exp_888,success_rate,L2 L1 uqi scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.003434931369083009
exp_888,success_rate,L2 L1 uqi scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.003178972094022439
exp_888,success_rate,L2 L1 uqi scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00662187600343991
exp_888,success_rate,L2 L1 uqi scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023100902156415384
exp_888,success_rate,L2 L1 uqi scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022755797121209124
exp_888,success_rate,L2 L1 uqi scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002257885347027788
exp_888,success_rate,L2 L1 uqi scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037564214844813698
exp_888,success_rate,L2 L1 uqi scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01028164647869865
