id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02230453894275251
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02230453894275251
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02230453894275251
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02230453894275251
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02230453894275251
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02230453894275251
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02230453894275251
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03021031578486964
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034256625345119
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013514925213048534
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009878662239442783
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013290683581824446
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021067077608966228
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005891980844385469
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02271468593666935
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03225466182908457
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03572606960901336
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03019474911532554
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051556799595130716
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01686639465946737
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015413809435237772
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011215243344189696
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013082739014186745
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01694860440436342
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00986135076074024
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031440634607562995
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025742961050754052
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021177863452532125
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1087245450472846
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01220338409765023
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015052987074781385
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012231186109251975
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012031377764309292
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02283818375674269
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025520741238313716
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08715269252974854
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019725426066579385
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03812584899048555
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.031129613338773336
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010187541338901068
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005726232248195462
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03941339160728051
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02932389372375839
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021702804584186552
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016079751667163925
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02329971944475553
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010829592194645804
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.07072520185919384
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015121613812050422
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018257043299334693
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010193945379818325
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019381589489109344
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009369852262384737
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030363709131682386
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011927034391471514
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014266642219157102
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015406824102786609
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013954118250787694
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01405353853465395
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018471885732892834
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019035388971101
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01797333492504255
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01566815725273345
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01689218769325189
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019091838067754677
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01871148758609326
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01788113945178736
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016235656879528295
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015983468015468162
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019039263699211766
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01871148758609326
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01788113945178736
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016235656879528295
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015983468015468162
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019039263699211766
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01871148758609326
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01788113945178736
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016235656879528295
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015983468015468162
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019039263699211766
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01871148758609326
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01788113945178736
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016235656879528295
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015983468015468162
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019039263699211766
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01871148758609326
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01788113945178736
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016235656879528295
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015983468015468162
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019039263699211766
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01871148758609326
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01788113945178736
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016235656879528295
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015983468015468162
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023957349443221424
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023957349443221424
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023957349443221424
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023957349443221424
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023957349443221424
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023957349443221424
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023957349443221424
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023957349443221424
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023957349443221424
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023957349443221424
exp_3681,success_rate,L1 Linf L0 ergas sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015965217882032486
