id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1833,success_rate,L2 Linf L0 ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01683346759660085
exp_1833,success_rate,L2 Linf L0 ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013694006564623332
exp_1833,success_rate,L2 Linf L0 ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0053854815447392426
exp_1833,success_rate,L2 Linf L0 ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01646438952286969
exp_1833,success_rate,L2 Linf L0 ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010118930166472142
exp_1833,success_rate,L2 Linf L0 ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016416631934577104
exp_1833,success_rate,L2 Linf L0 ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01285816590436125
exp_1833,success_rate,L2 Linf L0 ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016696246742301593
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02670623036111671
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027481964055229624
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011178483762215686
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0010617992457221392
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014333766034479669
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006428686961391413
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012113952153923005
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0069767833797775795
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010919679263969646
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0044256014683625436
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0038358319531990657
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019107055850196637
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0127798198959151
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024313451120580403
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006669842418973865
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007300592756309813
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015399298676163384
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022635705158512927
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014761420892378795
exp_1833,success_rate,L2 Linf L0 ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002515388937557428
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13313683167769308
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07461162038373405
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15776448747199798
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02926371421661411
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08008279235137505
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14537980124494043
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13929053597510788
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12970430303555233
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12970430303555233
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12970430303555233
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12970430303555233
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12970430303555233
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12970430303555233
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12970430303555233
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12970430303555233
exp_1833,success_rate,L2 Linf L0 ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12970430303555233
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09655369907814736
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13373227929142406
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13139959283124478
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0842363927483098
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011936046428466652
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01832436612871595
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025967720427276037
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0424906005311557
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01160832864945307
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02149364925433178
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01832436612871595
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01832436612871595
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01832436612871595
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01832436612871595
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01832436612871595
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01832436612871595
exp_1833,success_rate,L2 Linf L0 ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01832436612871595
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09996832575904312
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02025920769490838
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036291857280905476
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036845935987431286
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040186034808620714
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049573209144294576
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025007905679590547
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03929798762694107
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10068147023844001
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0384737864833123
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11938284534804625
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04743202539031958
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03773885458332172
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029524441764616684
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0320003116669479
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.034116681184674195
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03598231964861393
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007854997410493891
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029300986095974774
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1019731837529423
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03975571983158177
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05033653165623068
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06727627438076483
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03678447772277388
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03628186623404164
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009853126020992642
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04082975173067
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0214176170966206
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08338855132323725
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03892288157600994
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040177179999512494
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06585690224370983
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.036773235758013986
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014984191866482144
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048825629823988
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04284280900186797
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.044385084264972514
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03362667258593907
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04061011084921922
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03546794751566735
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02177232433767895
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.041967759180450946
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03715077888596106
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005088151903713589
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03941030302478858
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015220520776860869
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05704994677309972
exp_1833,success_rate,L2 Linf L0 ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04292269116250172
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028060822297181418
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010554662876238761
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025361636447546982
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028558937894881533
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028873228739726534
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028292896961723626
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03038442581500865
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028492224181163903
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029615496060521603
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028696018371425228
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028567793388211755
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011331035536575438
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008740588873051824
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013828587498262103
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028603175736139595
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028567793388211755
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011331035536575438
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008740588873051824
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013828587498262103
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028603175736139595
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028567793388211755
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011331035536575438
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008740588873051824
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013828587498262103
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028603175736139595
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028567793388211755
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011331035536575438
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008740588873051824
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013828587498262103
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028603175736139595
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028567793388211755
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011331035536575438
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008740588873051824
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013828587498262103
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028603175736139595
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028567793388211755
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011331035536575438
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008740588873051824
exp_1833,success_rate,L2 Linf L0 ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013828587498262103
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01991121933207961
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01991121933207961
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01991121933207961
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01991121933207961
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01991121933207961
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01991121933207961
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01991121933207961
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01991121933207961
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01991121933207961
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01991121933207961
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02257864569482461
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02257864569482461
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02257864569482461
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02257864569482461
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02257864569482461
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02257864569482461
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02257864569482461
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02257864569482461
exp_1833,success_rate,L2 Linf L0 ergas sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02257864569482461
exp_1833,success_rate,L2 Linf L0 ergas sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003868853869116268
exp_1833,success_rate,L2 Linf L0 ergas sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014013404560182297
exp_1833,success_rate,L2 Linf L0 ergas sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011229255135447617
exp_1833,success_rate,L2 Linf L0 ergas sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007146723467383202
exp_1833,success_rate,L2 Linf L0 ergas sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011362785696008772
