id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005686863850069952
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006280703973683588
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00694518745866475
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003680771131333773
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008384804574722593
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011483804715978513
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012489544552583566
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019150943568451685
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007072709573984499
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010881333210214604
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009643473125930448
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011065765694570203
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012480020293473792
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015618771406299383
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023339027725908443
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022374680463005503
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00757567803260997
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005357024950139677
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008266384398550883
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005136736085015452
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006842858737080391
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0022942690292389527
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004079836523057941
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0083901309525883
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00799200356864332
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012603510774098492
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011515506496015166
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024765629954650252
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005764539961858535
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006326025542788688
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013966779873310065
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018964524958461158
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011666853337177307
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013363374682033746
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.057772189463601416
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11361719505249883
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10408981756341831
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01574593272710513
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0633947536032699
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14924126330825982
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14511735750828644
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07787563436735626
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07787563436735626
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07787563436735626
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07787563436735626
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07787563436735626
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07787563436735626
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07787563436735626
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07787563436735626
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07787563436735626
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10283007791060884
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08816757427191275
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08994506208965006
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06901722340323024
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011904913607035009
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01009531641591038
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02192570937097486
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016326769613948876
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011455976323549798
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010625357484073127
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01009531641591038
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01009531641591038
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01009531641591038
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01009531641591038
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01009531641591038
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01009531641591038
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01009531641591038
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033823259969810365
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02099273042544065
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010521973308424588
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005119966586214992
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007721208420148404
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033633654287609775
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03201037855709299
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015694656075419026
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013749141919278758
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017177346429359728
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017173987766863942
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03493227867747149
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011603134948029064
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010797178910314606
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02419159692406124
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012373111325600105
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007887639129278447
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010642946467679937
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014491381290116363
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01587716511507445
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008039796985350772
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08093112608414225
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013093880945836613
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.00976920983392934
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012320056746997397
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004540143994723911
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011409619608488714
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033706419608173777
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08980370079841313
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010892638359551284
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04043076710416014
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043677391113862346
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011347397986000617
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015243948908413296
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04368014596451167
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033661549518776736
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01870085192904712
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009023380275109757
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020886346270304983
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007352136280238895
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014044224514680903
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009192097005538922
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013045615450005895
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01867341854993021
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02411674201318304
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015050234514124239
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01763024461016566
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008217944088233122
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009850723497005503
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007734344464073206
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007211225571157943
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006952245795351194
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014738737371441163
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013269465802248786
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012908044149387732
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012411842466307103
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01521055648026402
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01438781589839472
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013404757801434165
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201550426041213
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012370753617004022
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014191160629728257
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013482192181233286
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013404757801434165
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201550426041213
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012370753617004022
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014191160629728257
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013482192181233286
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013404757801434165
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201550426041213
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012370753617004022
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014191160629728257
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013482192181233286
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013404757801434165
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201550426041213
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012370753617004022
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014191160629728257
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013482192181233286
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013404757801434165
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201550426041213
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012370753617004022
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014191160629728257
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013482192181233286
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013404757801434165
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201550426041213
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012370753617004022
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014191160629728257
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016326061738564438
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016326061738564438
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016326061738564438
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016326061738564438
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016326061738564438
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016326061738564438
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016326061738564438
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016326061738564438
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016326061738564438
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016326061738564438
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015083898218382175
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015083898218382175
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015083898218382175
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015083898218382175
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015083898218382175
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015083898218382175
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015083898218382175
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015083898218382175
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015083898218382175
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000771629468151372
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01757707527244535
exp_1585,success_rate,L2 L1 Linf L0 mse uqi,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003984006058328097
