id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008997973094498974
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004726413860341179
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006736632390276392
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0028940942267033274
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006252806908369236
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008772630123863152
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016920144174127665
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009606352265630882
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01135641822809789
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013335562309470556
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05266305404426813
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01549444860746483
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0028579101842992616
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1332640872929711
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09336534478803506
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17073294125284044
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026092948876464194
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06912855226812907
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15151256157860513
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12363308519131672
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11152118175805444
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11152118175805444
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11152118175805444
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11152118175805444
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11152118175805444
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11152118175805444
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11152118175805444
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11152118175805444
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11152118175805444
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11379285463158041
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1357477155153095
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12087168456480551
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06425456992842644
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01686827875918674
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02573691182401598
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02564804199298125
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.040559572101508706
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018136262435103877
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.026461108531308324
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02573691182401598
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02573691182401598
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02573691182401598
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02573691182401598
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02573691182401598
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02573691182401598
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02573691182401598
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0411125639362584
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021799979841529284
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0338521080819192
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03495478530159679
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03158775074604215
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05008234470000005
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020476045328028047
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04025465252045406
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042022334804015904
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04729276415147992
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028473195495650062
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028803248427527243
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03215443841243221
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03591367378149587
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032223045805839505
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.035328238252079085
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0390266080590133
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004001022086423833
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04381023936765998
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04632674138274417
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020170668152650777
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05661548612073586
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0315538426806506
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03652037154546752
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033222843731543376
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01673472067889059
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037171933201186884
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019938229813295405
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08582221293934474
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034448861097957785
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0436054712572678
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034131419849908806
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009108421128270422
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1269740448278538
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04554916772648428
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04023887603073905
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.031076989453717858
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03682321504626239
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03179626042452122
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03217542060409978
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0202390544554768
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03608430938932579
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03422973470521555
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002664683846866245
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033556692500001394
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015826525407678926
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04428465960462139
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.035070923513164355
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042721287114450675
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045304639784056716
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03934079079328752
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03964901562585736
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04243766890536708
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04376754493502844
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03837739784047229
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035094787686276295
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814906277823885
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042416691223913804
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043941781624354415
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03917219223933782
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034276007750273146
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038179648668233326
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04245389737413053
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043941781624354415
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03917219223933782
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034276007750273146
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038179648668233326
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04245389737413053
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043941781624354415
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03917219223933782
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034276007750273146
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038179648668233326
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04245389737413053
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043941781624354415
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03917219223933782
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034276007750273146
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038179648668233326
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04245389737413053
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043941781624354415
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03917219223933782
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034276007750273146
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038179648668233326
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04245389737413053
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043941781624354415
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03917219223933782
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034276007750273146
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038179648668233326
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024056731379770494
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024056731379770494
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024056731379770494
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024056731379770494
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024056731379770494
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024056731379770494
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024056731379770494
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024056731379770494
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024056731379770494
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024056731379770494
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011346681931746136
