id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_707,success_rate,L0 ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017086942592718157
exp_707,success_rate,L0 ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.036701448208960936
exp_707,success_rate,L0 ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.12163438712612445
exp_707,success_rate,L0 ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03684169601617088
exp_707,success_rate,L0 ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.22449698811100063
exp_707,success_rate,L0 ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.10570285116050239
exp_707,success_rate,L0 ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07189427374970332
exp_707,success_rate,L0 ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06860052517207564
exp_707,success_rate,L0 ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06195075124314403
exp_707,success_rate,L0 ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04535954845930384
exp_707,success_rate,L0 ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.6082955238051158
exp_707,success_rate,L0 ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5698990385965078
exp_707,success_rate,L0 ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5217910218560093
exp_707,success_rate,L0 ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.49330046524143784
exp_707,success_rate,L0 ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3165588870731075
exp_707,success_rate,L0 ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2864568775535481
exp_707,success_rate,L0 ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.19842123879670542
exp_707,success_rate,L0 ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2247501739437011
exp_707,success_rate,L0 ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.11809698762380116
exp_707,success_rate,L0 ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.10240169312496337
exp_707,success_rate,L0 ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.07440913068070978
exp_707,success_rate,L0 ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0837996097172008
exp_707,success_rate,L0 ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2349822481970107
exp_707,success_rate,L0 ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.35845148353015677
exp_707,success_rate,L0 ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.10487221497949002
exp_707,success_rate,L0 ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.06332021285075594
exp_707,success_rate,L0 ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10224154373180287
exp_707,success_rate,L0 ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.09572424001703225
exp_707,success_rate,L0 ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12550763531655865
exp_707,success_rate,L0 ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.09340141235845566
exp_707,success_rate,L0 ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.46865670979783247
exp_707,success_rate,L0 ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5394082035064592
exp_707,success_rate,L0 ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5361078013150653
exp_707,success_rate,L0 ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5285746211979493
exp_707,success_rate,L0 ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.2982324291210669
exp_707,success_rate,L0 ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2864056075891675
exp_707,success_rate,L0 ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.21646032326330025
exp_707,success_rate,L0 ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.21806595360531103
exp_707,success_rate,L0 ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.13676473282638318
exp_707,success_rate,L0 ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.16005004784640142
exp_707,success_rate,L0 ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15601737416937156
exp_707,success_rate,L0 ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16127180039010375
exp_707,success_rate,L0 ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.2093438520545673
exp_707,success_rate,L0 ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.11521704704756894
exp_707,success_rate,L0 ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06742021032107474
exp_707,success_rate,L0 ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.12713893189794073
exp_707,success_rate,L0 ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.22796599046865645
exp_707,success_rate,L0 ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15524332249994238
exp_707,success_rate,L0 ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15524332249994238
exp_707,success_rate,L0 ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15524332249994238
exp_707,success_rate,L0 ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15524332249994238
exp_707,success_rate,L0 ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15524332249994238
exp_707,success_rate,L0 ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15524332249994238
exp_707,success_rate,L0 ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15524332249994238
exp_707,success_rate,L0 ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15524332249994238
exp_707,success_rate,L0 ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15524332249994238
exp_707,success_rate,L0 ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1960288615781695
exp_707,success_rate,L0 ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17879939989667784
exp_707,success_rate,L0 ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1851769893699958
exp_707,success_rate,L0 ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14640958558523867
exp_707,success_rate,L0 ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0613162589156624
exp_707,success_rate,L0 ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08600349976618285
exp_707,success_rate,L0 ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09863269479164548
exp_707,success_rate,L0 ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2591002744205093
exp_707,success_rate,L0 ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.07049165091196734
exp_707,success_rate,L0 ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07008745457500051
exp_707,success_rate,L0 ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08600349976618285
exp_707,success_rate,L0 ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08600349976618285
exp_707,success_rate,L0 ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08600349976618285
exp_707,success_rate,L0 ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.08600349976618285
exp_707,success_rate,L0 ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.08600349976618285
exp_707,success_rate,L0 ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.08600349976618285
exp_707,success_rate,L0 ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.08600349976618285
exp_707,success_rate,L0 ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2212042953590304
exp_707,success_rate,L0 ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.10833497025750348
exp_707,success_rate,L0 ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22386778067420804
exp_707,success_rate,L0 ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19591430753877437
exp_707,success_rate,L0 ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1553474608602018
exp_707,success_rate,L0 ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18029273161913514
exp_707,success_rate,L0 ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02326578112209543
exp_707,success_rate,L0 ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22897700749664307
exp_707,success_rate,L0 ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.25263213231559156
exp_707,success_rate,L0 ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26020082074307027
exp_707,success_rate,L0 ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24260352805876484
exp_707,success_rate,L0 ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1707960560378157
exp_707,success_rate,L0 ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2044617494091763
exp_707,success_rate,L0 ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.23674810020102346
exp_707,success_rate,L0 ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20832805235859223
exp_707,success_rate,L0 ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.20754273306089188
exp_707,success_rate,L0 ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19746165527832635
exp_707,success_rate,L0 ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035675175049724173
exp_707,success_rate,L0 ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.260109099361909
exp_707,success_rate,L0 ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2143434098720971
exp_707,success_rate,L0 ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.24083597688557504
exp_707,success_rate,L0 ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.21426438787896604
exp_707,success_rate,L0 ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16220775831694428
exp_707,success_rate,L0 ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18964910762978152
exp_707,success_rate,L0 ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2251399288517246
exp_707,success_rate,L0 ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03277355292264139
exp_707,success_rate,L0 ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.21373506426010053
exp_707,success_rate,L0 ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01767790247412304
exp_707,success_rate,L0 ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.19685809692833184
exp_707,success_rate,L0 ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1854512853348163
exp_707,success_rate,L0 ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.2135497510816766
exp_707,success_rate,L0 ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.047809393007892775
exp_707,success_rate,L0 ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03762452590735607
exp_707,success_rate,L0 ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5606261179727665
exp_707,success_rate,L0 ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17766969016932
exp_707,success_rate,L0 ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2191982846867411
exp_707,success_rate,L0 ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1418961676255976
exp_707,success_rate,L0 ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.21724805543601164
exp_707,success_rate,L0 ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15945026893343742
exp_707,success_rate,L0 ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14880678510772766
exp_707,success_rate,L0 ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00911593367071728
exp_707,success_rate,L0 ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.20847519558788868
exp_707,success_rate,L0 ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.21311611378225326
exp_707,success_rate,L0 ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.07948356726590311
exp_707,success_rate,L0 ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2079708979387477
exp_707,success_rate,L0 ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.04927408484851614
exp_707,success_rate,L0 ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2377719385971891
exp_707,success_rate,L0 ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.20599342149783922
exp_707,success_rate,L0 ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26559001473341143
exp_707,success_rate,L0 ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2342690477137981
exp_707,success_rate,L0 ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2885457073786718
exp_707,success_rate,L0 ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2503157762009551
exp_707,success_rate,L0 ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2378584239008309
exp_707,success_rate,L0 ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26427978563051535
exp_707,success_rate,L0 ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.3043780430258903
exp_707,success_rate,L0 ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26118977222608364
exp_707,success_rate,L0 ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23297423017894459
exp_707,success_rate,L0 ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2350032184748747
exp_707,success_rate,L0 ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2413408047017994
exp_707,success_rate,L0 ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2974855723755139
exp_707,success_rate,L0 ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28052568837170117
exp_707,success_rate,L0 ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2661296761397767
exp_707,success_rate,L0 ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23030580035298356
exp_707,success_rate,L0 ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2413408047017994
exp_707,success_rate,L0 ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2974855723755139
exp_707,success_rate,L0 ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28052568837170117
exp_707,success_rate,L0 ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2661296761397767
exp_707,success_rate,L0 ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23030580035298356
exp_707,success_rate,L0 ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2413408047017994
exp_707,success_rate,L0 ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2974855723755139
exp_707,success_rate,L0 ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28052568837170117
exp_707,success_rate,L0 ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2661296761397767
exp_707,success_rate,L0 ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23030580035298356
exp_707,success_rate,L0 ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2413408047017994
exp_707,success_rate,L0 ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2974855723755139
exp_707,success_rate,L0 ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28052568837170117
exp_707,success_rate,L0 ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2661296761397767
exp_707,success_rate,L0 ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23030580035298356
exp_707,success_rate,L0 ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2413408047017994
exp_707,success_rate,L0 ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2974855723755139
exp_707,success_rate,L0 ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28052568837170117
exp_707,success_rate,L0 ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2661296761397767
exp_707,success_rate,L0 ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23030580035298356
exp_707,success_rate,L0 ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2413408047017994
exp_707,success_rate,L0 ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2974855723755139
exp_707,success_rate,L0 ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28052568837170117
exp_707,success_rate,L0 ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2661296761397767
exp_707,success_rate,L0 ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.17454637893321193
exp_707,success_rate,L0 ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.17454637893321193
exp_707,success_rate,L0 ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.17454637893321193
exp_707,success_rate,L0 ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.17454637893321193
exp_707,success_rate,L0 ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.17454637893321193
exp_707,success_rate,L0 ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17454637893321193
exp_707,success_rate,L0 ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17454637893321193
exp_707,success_rate,L0 ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17454637893321193
exp_707,success_rate,L0 ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17454637893321193
exp_707,success_rate,L0 ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17454637893321193
exp_707,success_rate,L0 ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.16301943905497562
exp_707,success_rate,L0 ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.16301943905497562
exp_707,success_rate,L0 ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.16301943905497562
exp_707,success_rate,L0 ergas scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.16301943905497562
exp_707,success_rate,L0 ergas scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.16301943905497562
exp_707,success_rate,L0 ergas scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.16301943905497562
exp_707,success_rate,L0 ergas scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.16301943905497562
exp_707,success_rate,L0 ergas scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.16301943905497562
exp_707,success_rate,L0 ergas scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.16301943905497562
exp_707,success_rate,L0 ergas scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03020706076408561
exp_707,success_rate,L0 ergas scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.35317464180768254
exp_707,success_rate,L0 ergas scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.17969936702078104
exp_707,success_rate,L0 ergas scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04168124328935358
exp_707,success_rate,L0 ergas scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03324004341835328
exp_707,success_rate,L0 ergas scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006692555085220855
exp_707,success_rate,L0 ergas scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008061535191634025
exp_707,success_rate,L0 ergas scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035023104002377503
exp_707,success_rate,L0 ergas scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005018092085577432
exp_707,success_rate,L0 ergas scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007917831464806848
exp_707,success_rate,L0 ergas scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02393458251990269
exp_707,success_rate,L0 ergas scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.03963397808134691
exp_707,success_rate,L0 ergas scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03286877229137584
exp_707,success_rate,L0 ergas scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.03480278469924593
exp_707,success_rate,L0 ergas scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.021932242247609347
exp_707,success_rate,L0 ergas scc vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.02524073287160517
exp_707,success_rate,L0 ergas scc vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.031241549135365008
exp_707,success_rate,L0 ergas scc vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.02937455104264682
exp_707,success_rate,L0 ergas scc vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19859801271918306
exp_707,success_rate,L0 ergas scc vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06892639625026747
exp_707,success_rate,L0 ergas scc vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11170958996082699
exp_707,success_rate,L0 ergas scc vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03649855354264078
exp_707,success_rate,L0 ergas scc vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0779100834251771
exp_707,success_rate,L0 ergas scc vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.133689405914471
exp_707,success_rate,L0 ergas scc vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12400376305860628
