id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02122245902640705
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016796417604860295
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01646853452607104
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01714449482771174
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022085100186318374
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024711857261102345
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022002664854058905
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03155182824877054
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03733282369725843
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02463200672712886
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012300035532782916
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.050116316767129875
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03662036509033939
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06827523489254275
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05499032907236744
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08823691247673159
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05100323032433562
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07835478549001745
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07137776810256537
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018038530305650478
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03228921394535904
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011737124510826176
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019465983279865564
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025500126572569205
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025246209131998914
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.023196256481327397
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004913999052608697
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13713182832436388
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07809349893919292
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13441652634741943
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04459169586918803
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09845322880752636
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1803354085574047
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12422230898111125
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08510995562009162
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08510995562009162
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08510995562009162
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08510995562009162
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08510995562009162
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08510995562009162
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08510995562009162
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08510995562009162
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08510995562009162
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15822558396318975
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21913068546684727
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1437507303050898
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06042842440204241
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02515531916014109
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021636453144395093
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02555540380628474
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10628539815777553
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01822656784096991
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02158042681922744
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021636453144395093
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021636453144395093
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021636453144395093
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021636453144395093
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021636453144395093
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021636453144395093
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021636453144395093
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16231569949578636
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021779306713051776
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16434334948934065
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14666196185246677
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15290632926027606
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1464303042998766
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028318824487573946
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16940966178275232
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16002151849040758
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06656944668845928
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20274532056096603
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08274950412190478
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15423671220266638
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07478533351744097
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14134811077961462
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1444751563772221
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17514623938648313
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006069780097288091
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0871756783259653
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16539683876404454
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08656311442777304
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06328631336885752
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08625823006282277
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15303849699008362
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14727414083016024
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005401374312008267
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15365613230265562
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009716756203593802
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1534475891338929
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14946817708092627
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03940754491308289
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.34248965948468724
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15042473359289604
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.025556565733517056
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14755469802716242
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1420566035276164
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14938731825364013
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16100883465251545
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14557557554097292
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1617085738573948
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00491219829110523
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15156621595089734
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15380842060055586
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.019946397753322964
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15288659896719803
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014482619481928194
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15893675493160878
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1501139590308701
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042702773675279096
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03807432046190201
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03853476294195886
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0353248615876358
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0412147334967172
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03482852066844843
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03868137102881684
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011540823711810174
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03242570099372387
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041199449047830745
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03384658018649374
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03820633003614349
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012495954325084867
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032648584444285485
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038044156066368184
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03384658018649374
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03820633003614349
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012495954325084867
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032648584444285485
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038044156066368184
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03384658018649374
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03820633003614349
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012495954325084867
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032648584444285485
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038044156066368184
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03384658018649374
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03820633003614349
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012495954325084867
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032648584444285485
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038044156066368184
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03384658018649374
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03820633003614349
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012495954325084867
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032648584444285485
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038044156066368184
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03384658018649374
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03820633003614349
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012495954325084867
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032648584444285485
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027108965792929422
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.027108965792929422
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.027108965792929422
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.027108965792929422
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.027108965792929422
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027108965792929422
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027108965792929422
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027108965792929422
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027108965792929422
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027108965792929422
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03180627223466966
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03180627223466966
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03180627223466966
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03180627223466966
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03180627223466966
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03180627223466966
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03180627223466966
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03180627223466966
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03180627223466966
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013984274581369095
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029296411887212177
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06307644754620177
