id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005270242460146381
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013354558482956164
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010110401117015031
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001340334150498319
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0638338227125982
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016943168212588584
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04404553300732903
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013586894510822489
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012337748776544623
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012528522364322257
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.025124737407334518
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012190913467236556
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.027433672027378345
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02838103205261687
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0451286940013661
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024984193909484406
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004677889627568876
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015043152185670941
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008944594991101945
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01447258495102695
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006494720016429078
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009183027797664223
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0022731212883273107
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002768681345204265
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0641896032457487
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009279732228666276
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05765177776066897
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010629944275732559
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.030903616188186694
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015657540995754934
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027571924043749665
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012293888576279262
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00030987122479608775
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09998330825785058
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0865981205615188
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17144092021733157
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027594363111153177
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08331454223255745
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14707832251820951
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1469983033620979
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12855105374645306
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12855105374645306
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12855105374645306
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12855105374645306
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12855105374645306
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12855105374645306
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12855105374645306
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12855105374645306
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12855105374645306
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09890390933525846
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1146892494371188
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13579112215331354
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07006288847372732
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01641626977158401
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015622711587969284
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023045390233841456
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02203843007351185
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018611783812871402
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020040668076513127
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015622711587969284
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015622711587969284
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015622711587969284
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015622711587969284
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015622711587969284
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015622711587969284
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015622711587969284
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03179397070320412
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020063946703640985
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020367258277549018
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01832774051686435
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01730985255937919
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06882396191820449
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0255156776484321
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025898631319046236
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02371704722038399
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019190666310495402
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028232887751039586
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025447711891897384
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017552241740829814
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016099833647295843
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01823796182515805
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019311688828768464
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01935375033496031
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004695833430570562
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017103663279571586
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02934575071004867
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018147315506375022
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06764711676418284
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016160959171507117
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018943195107830234
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024025565289107213
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00547439000185812
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017302704502183373
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012523233189302485
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08829200124849934
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018894255601562424
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039433888655922955
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035176710541640496
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015504066516594844
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016184569807613736
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05440829566590614
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031538837553280276
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021399939506742044
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022212245543802384
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022933597609420223
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020930725111067625
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012251197590547602
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018414600845594938
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01591364989117642
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010924042673672085
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022910024573339214
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015103938299066866
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02844778610397855
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01787038776214573
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01234059722911272
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01660281619701264
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012247620047961651
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011643875176642973
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008706653770592595
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008820134026520678
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008908905158534297
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009747064292621298
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009944859516344285
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008720964768748072
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009875048682664209
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009274228394947253
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009866355892801047
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010082356142389734
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00968377342757093
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009875048682664209
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009274228394947253
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009866355892801047
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010082356142389734
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00968377342757093
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009875048682664209
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009274228394947253
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009866355892801047
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010082356142389734
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00968377342757093
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009875048682664209
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009274228394947253
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009866355892801047
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010082356142389734
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00968377342757093
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009875048682664209
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009274228394947253
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009866355892801047
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010082356142389734
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00968377342757093
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009875048682664209
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009274228394947253
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009866355892801047
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010082356142389734
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017842808064604438
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017842808064604438
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017842808064604438
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017842808064604438
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017842808064604438
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017842808064604438
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017842808064604438
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017842808064604438
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017842808064604438
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017842808064604438
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015940039963111385
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015940039963111385
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015940039963111385
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015940039963111385
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015940039963111385
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015940039963111385
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015940039963111385
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015940039963111385
exp_2322,success_rate,Linf L0 mse ergas vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015940039963111385
