id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022965972609312137
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021057060185600718
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01767961081714368
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0034036019269158
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010635125723680909
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006332520627224539
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011220872809365807
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003477516700010297
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00668526615992697
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007171354859035938
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017533577244844565
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01968772373070076
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01064122688833079
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015000638132936893
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0076150279713684465
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0504265439809342
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011946369250823732
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030173268462747437
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013313540276461996
exp_962,success_rate,L2 Linf uqi ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01067377469118902
exp_962,success_rate,L2 Linf uqi ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1445744462888557
exp_962,success_rate,L2 Linf uqi ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07563289391613225
exp_962,success_rate,L2 Linf uqi ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15481616468127068
exp_962,success_rate,L2 Linf uqi ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016144779755529404
exp_962,success_rate,L2 Linf uqi ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03936130651283212
exp_962,success_rate,L2 Linf uqi ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1491292288486963
exp_962,success_rate,L2 Linf uqi ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.142787942667543
exp_962,success_rate,L2 Linf uqi ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11497820802835236
exp_962,success_rate,L2 Linf uqi ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11497820802835236
exp_962,success_rate,L2 Linf uqi ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11497820802835236
exp_962,success_rate,L2 Linf uqi ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11497820802835236
exp_962,success_rate,L2 Linf uqi ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11497820802835236
exp_962,success_rate,L2 Linf uqi ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11497820802835236
exp_962,success_rate,L2 Linf uqi ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11497820802835236
exp_962,success_rate,L2 Linf uqi ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11497820802835236
exp_962,success_rate,L2 Linf uqi ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11497820802835236
exp_962,success_rate,L2 Linf uqi ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09985339080494199
exp_962,success_rate,L2 Linf uqi ergas sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16476828900481505
exp_962,success_rate,L2 Linf uqi ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12724218428851983
exp_962,success_rate,L2 Linf uqi ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10573253568359164
exp_962,success_rate,L2 Linf uqi ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015865332092280367
exp_962,success_rate,L2 Linf uqi ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013281838220280694
exp_962,success_rate,L2 Linf uqi ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022620975264442175
exp_962,success_rate,L2 Linf uqi ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018545343859363763
exp_962,success_rate,L2 Linf uqi ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014211952575061056
exp_962,success_rate,L2 Linf uqi ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014879427693463421
exp_962,success_rate,L2 Linf uqi ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013281838220280694
exp_962,success_rate,L2 Linf uqi ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013281838220280694
exp_962,success_rate,L2 Linf uqi ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013281838220280694
exp_962,success_rate,L2 Linf uqi ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013281838220280694
exp_962,success_rate,L2 Linf uqi ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013281838220280694
exp_962,success_rate,L2 Linf uqi ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013281838220280694
exp_962,success_rate,L2 Linf uqi ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013281838220280694
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04155309527312562
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02516558609944359
exp_962,success_rate,L2 Linf uqi ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018249794954756742
exp_962,success_rate,L2 Linf uqi ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012182047857760349
exp_962,success_rate,L2 Linf uqi ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013974806774047993
exp_962,success_rate,L2 Linf uqi ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04060198975445512
exp_962,success_rate,L2 Linf uqi ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026132585721857393
exp_962,success_rate,L2 Linf uqi ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020072014975045512
exp_962,success_rate,L2 Linf uqi ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04434846813105213
exp_962,success_rate,L2 Linf uqi ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01909155683368206
exp_962,success_rate,L2 Linf uqi ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04768080466985366
exp_962,success_rate,L2 Linf uqi ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03034561848086966
exp_962,success_rate,L2 Linf uqi ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013257713933021654
exp_962,success_rate,L2 Linf uqi ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023510509549681976
exp_962,success_rate,L2 Linf uqi ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01839784153357219
exp_962,success_rate,L2 Linf uqi ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010196588955994708
exp_962,success_rate,L2 Linf uqi ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013207866889538586
exp_962,success_rate,L2 Linf uqi ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005316674008089106
exp_962,success_rate,L2 Linf uqi ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023471056490845077
exp_962,success_rate,L2 Linf uqi ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0412237889653749
exp_962,success_rate,L2 Linf uqi ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025782141693412124
exp_962,success_rate,L2 Linf uqi ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06022261367461395
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022635962960876103
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017219887832915365
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012001994990513591
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008565782098209018
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014152341842032344
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007798671021181147
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08615540247106344
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014692179495767538
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037742231748288474
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030797545948465614
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012201495481532543
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017432035418117886
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039911184137042026
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02965313806908592
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020203562656591713
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016384799851012502
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022006479882742153
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01424210715744786
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02838647295446972
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02042350754480286
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01098512332653737
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02184736588421976
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020353551143478144
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01406550617779001
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03147967952749559
exp_962,success_rate,L2 Linf uqi ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01592344255290927
exp_962,success_rate,L2 Linf uqi ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025158504424885663
exp_962,success_rate,L2 Linf uqi ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012628067596792887
exp_962,success_rate,L2 Linf uqi ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021607081341861987
exp_962,success_rate,L2 Linf uqi ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020396621455983966
exp_962,success_rate,L2 Linf uqi ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026164339747226283
exp_962,success_rate,L2 Linf uqi ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02093748714676706
exp_962,success_rate,L2 Linf uqi ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022138139171276983
exp_962,success_rate,L2 Linf uqi ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02015614626519343
exp_962,success_rate,L2 Linf uqi ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0249756437131016
exp_962,success_rate,L2 Linf uqi ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02776821371111012
exp_962,success_rate,L2 Linf uqi ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02344981786898824
exp_962,success_rate,L2 Linf uqi ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012849673540096241
exp_962,success_rate,L2 Linf uqi ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005854282883983288
exp_962,success_rate,L2 Linf uqi ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01494851132440505
exp_962,success_rate,L2 Linf uqi ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02752898165915546
exp_962,success_rate,L2 Linf uqi ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02344981786898824
exp_962,success_rate,L2 Linf uqi ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012849673540096241
exp_962,success_rate,L2 Linf uqi ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005854282883983288
exp_962,success_rate,L2 Linf uqi ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01494851132440505
exp_962,success_rate,L2 Linf uqi ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02752898165915546
exp_962,success_rate,L2 Linf uqi ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02344981786898824
exp_962,success_rate,L2 Linf uqi ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012849673540096241
exp_962,success_rate,L2 Linf uqi ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005854282883983288
exp_962,success_rate,L2 Linf uqi ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01494851132440505
exp_962,success_rate,L2 Linf uqi ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02752898165915546
exp_962,success_rate,L2 Linf uqi ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02344981786898824
exp_962,success_rate,L2 Linf uqi ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012849673540096241
exp_962,success_rate,L2 Linf uqi ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005854282883983288
exp_962,success_rate,L2 Linf uqi ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01494851132440505
exp_962,success_rate,L2 Linf uqi ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02752898165915546
exp_962,success_rate,L2 Linf uqi ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02344981786898824
exp_962,success_rate,L2 Linf uqi ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012849673540096241
exp_962,success_rate,L2 Linf uqi ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005854282883983288
exp_962,success_rate,L2 Linf uqi ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01494851132440505
exp_962,success_rate,L2 Linf uqi ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02752898165915546
exp_962,success_rate,L2 Linf uqi ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02344981786898824
exp_962,success_rate,L2 Linf uqi ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012849673540096241
exp_962,success_rate,L2 Linf uqi ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005854282883983288
exp_962,success_rate,L2 Linf uqi ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01494851132440505
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03380133900917936
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03380133900917936
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03380133900917936
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03380133900917936
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03380133900917936
exp_962,success_rate,L2 Linf uqi ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03380133900917936
exp_962,success_rate,L2 Linf uqi ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03380133900917936
exp_962,success_rate,L2 Linf uqi ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03380133900917936
exp_962,success_rate,L2 Linf uqi ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03380133900917936
exp_962,success_rate,L2 Linf uqi ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03380133900917936
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020130538197146833
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020130538197146833
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020130538197146833
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020130538197146833
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020130538197146833
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020130538197146833
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.020130538197146833
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.020130538197146833
exp_962,success_rate,L2 Linf uqi ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.020130538197146833
exp_962,success_rate,L2 Linf uqi ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020312402047877472
exp_962,success_rate,L2 Linf uqi ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016892219388595264
exp_962,success_rate,L2 Linf uqi ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011454872627290278
exp_962,success_rate,L2 Linf uqi ergas sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007470716803914792
exp_962,success_rate,L2 Linf uqi ergas sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008663678523202078
exp_962,success_rate,L2 Linf uqi ergas sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003844183666066215
exp_962,success_rate,L2 Linf uqi ergas sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017103764220028272
exp_962,success_rate,L2 Linf uqi ergas sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020791394396213127
exp_962,success_rate,L2 Linf uqi ergas sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024350432783373115
exp_962,success_rate,L2 Linf uqi ergas sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017006140683563204
exp_962,success_rate,L2 Linf uqi ergas sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0050267942621704375
exp_962,success_rate,L2 Linf uqi ergas sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005604370366376931
exp_962,success_rate,L2 Linf uqi ergas sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002423365357026041
exp_962,success_rate,L2 Linf uqi ergas sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002237183176821105
