id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_60,success_rate,uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.15958089814324813
exp_60,success_rate,uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1356284863143763
exp_60,success_rate,uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.15752493467872344
exp_60,success_rate,uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2746718542135192
exp_60,success_rate,uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.3293038125309604
exp_60,success_rate,uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.1367198192912135
exp_60,success_rate,uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.09432070762576648
exp_60,success_rate,uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.17512811790861363
exp_60,success_rate,uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.07137487086077719
exp_60,success_rate,uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.8095295596629624
exp_60,success_rate,uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.7725834039284296
exp_60,success_rate,uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5203084756340547
exp_60,success_rate,uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5476088444606791
exp_60,success_rate,uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3212863833082481
exp_60,success_rate,uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.32442264860541253
exp_60,success_rate,uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.21276917744597187
exp_60,success_rate,uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.1545512496862323
exp_60,success_rate,uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.1373473096594183
exp_60,success_rate,uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.16239609934123
exp_60,success_rate,uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.08516360053652666
exp_60,success_rate,uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.17121536451227526
exp_60,success_rate,uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.22332740311244623
exp_60,success_rate,uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.39854216365253226
exp_60,success_rate,uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.19829092720422642
exp_60,success_rate,uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.11805620020014997
exp_60,success_rate,uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0873221037446005
exp_60,success_rate,uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07822941357193562
exp_60,success_rate,uqi vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.13940758582613427
exp_60,success_rate,uqi vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.07988951220172663
exp_60,success_rate,uqi vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.7248642744291084
exp_60,success_rate,uqi vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.7239551672645249
exp_60,success_rate,uqi vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5747013695703816
exp_60,success_rate,uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5398656030163764
exp_60,success_rate,uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.34566397383393893
exp_60,success_rate,uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3489599114352871
exp_60,success_rate,uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2458395690347309
exp_60,success_rate,uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.30333478900713245
exp_60,success_rate,uqi vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.1547184573712987
exp_60,success_rate,uqi vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.1397937073427088
exp_60,success_rate,uqi vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.19615572262888697
exp_60,success_rate,uqi vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1750111303406879
exp_60,success_rate,uqi vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14567356483105914
exp_60,success_rate,uqi vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.14389777640398277
exp_60,success_rate,uqi vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09766687556407207
exp_60,success_rate,uqi vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1479497360329039
exp_60,success_rate,uqi vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15216452602003602
exp_60,success_rate,uqi vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.19877847591119047
exp_60,success_rate,uqi vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.19877847591119047
exp_60,success_rate,uqi vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.19877847591119047
exp_60,success_rate,uqi vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.19877847591119047
exp_60,success_rate,uqi vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.19877847591119047
exp_60,success_rate,uqi vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.19877847591119047
exp_60,success_rate,uqi vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.19877847591119047
exp_60,success_rate,uqi vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.19877847591119047
exp_60,success_rate,uqi vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.19877847591119047
exp_60,success_rate,uqi vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19824951322430795
exp_60,success_rate,uqi vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26953617614688086
exp_60,success_rate,uqi vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.3235977897345419
exp_60,success_rate,uqi vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25277508172830376
exp_60,success_rate,uqi vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11338207105562421
exp_60,success_rate,uqi vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07501636788698487
exp_60,success_rate,uqi vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08405990540638149
exp_60,success_rate,uqi vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12475183147579268
exp_60,success_rate,uqi vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.10036062547911183
exp_60,success_rate,uqi vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08254424124898603
exp_60,success_rate,uqi vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07501636788698487
exp_60,success_rate,uqi vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07501636788698487
exp_60,success_rate,uqi vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07501636788698487
exp_60,success_rate,uqi vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07501636788698487
exp_60,success_rate,uqi vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07501636788698487
exp_60,success_rate,uqi vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07501636788698487
exp_60,success_rate,uqi vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07501636788698487
exp_60,success_rate,uqi vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11609115681713589
exp_60,success_rate,uqi vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03966966232856825
exp_60,success_rate,uqi vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1816739343751306
exp_60,success_rate,uqi vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1637420443902875
exp_60,success_rate,uqi vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06194543265021501
exp_60,success_rate,uqi vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14844572103174195
exp_60,success_rate,uqi vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03129011602962717
exp_60,success_rate,uqi vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2243555423253932
exp_60,success_rate,uqi vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17282329078883268
exp_60,success_rate,uqi vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062222399225393084
exp_60,success_rate,uqi vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08497324748844753
exp_60,success_rate,uqi vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09696691766851541
exp_60,success_rate,uqi vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12558647565778377
exp_60,success_rate,uqi vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11014908964109403
exp_60,success_rate,uqi vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13008313235303776
exp_60,success_rate,uqi vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11719843935358601
exp_60,success_rate,uqi vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13087680131330834
exp_60,success_rate,uqi vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03741151024313549
exp_60,success_rate,uqi vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15493200256305054
exp_60,success_rate,uqi vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1129814008081378
exp_60,success_rate,uqi vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08796217382151693
exp_60,success_rate,uqi vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06616209055721274
exp_60,success_rate,uqi vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08315519594634381
exp_60,success_rate,uqi vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13825237035515348
exp_60,success_rate,uqi vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1854330434033615
exp_60,success_rate,uqi vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0132321105283848
exp_60,success_rate,uqi vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17716842868536206
exp_60,success_rate,uqi vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016694725261014898
exp_60,success_rate,uqi vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14752476367495176
exp_60,success_rate,uqi vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07723118818168011
exp_60,success_rate,uqi vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.054620278416131235
exp_60,success_rate,uqi vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15147625522795757
exp_60,success_rate,uqi vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08418653844657022
exp_60,success_rate,uqi vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19603401282254374
exp_60,success_rate,uqi vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09719176965343614
exp_60,success_rate,uqi vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07901193265244576
exp_60,success_rate,uqi vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11393693705619547
exp_60,success_rate,uqi vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1638213821851286
exp_60,success_rate,uqi vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.152227020231283
exp_60,success_rate,uqi vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10513701218495822
exp_60,success_rate,uqi vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.047480643496793706
exp_60,success_rate,uqi vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.19802334909447608
exp_60,success_rate,uqi vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13197310115054667
exp_60,success_rate,uqi vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030789361280552097
exp_60,success_rate,uqi vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16389026788749586
exp_60,success_rate,uqi vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03276359824573294
exp_60,success_rate,uqi vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2567979806282061
exp_60,success_rate,uqi vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.14190280143318457
exp_60,success_rate,uqi vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09914257337373687
exp_60,success_rate,uqi vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12069984160693092
exp_60,success_rate,uqi vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10483034049503179
exp_60,success_rate,uqi vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07329714008194159
exp_60,success_rate,uqi vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06694590253854121
exp_60,success_rate,uqi vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09929743849655921
exp_60,success_rate,uqi vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10877175671605094
exp_60,success_rate,uqi vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055738987118291346
exp_60,success_rate,uqi vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08375347521024896
exp_60,success_rate,uqi vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05202996933947603
exp_60,success_rate,uqi vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07835297107035877
exp_60,success_rate,uqi vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13063845246417796
exp_60,success_rate,uqi vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08764576014174098
exp_60,success_rate,uqi vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08154653865385586
exp_60,success_rate,uqi vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05345776673119671
exp_60,success_rate,uqi vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07835297107035877
exp_60,success_rate,uqi vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13063845246417796
exp_60,success_rate,uqi vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08764576014174098
exp_60,success_rate,uqi vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08154653865385586
exp_60,success_rate,uqi vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05345776673119671
exp_60,success_rate,uqi vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07835297107035877
exp_60,success_rate,uqi vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13063845246417796
exp_60,success_rate,uqi vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08764576014174098
exp_60,success_rate,uqi vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08154653865385586
exp_60,success_rate,uqi vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05345776673119671
exp_60,success_rate,uqi vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07835297107035877
exp_60,success_rate,uqi vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13063845246417796
exp_60,success_rate,uqi vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08764576014174098
exp_60,success_rate,uqi vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08154653865385586
exp_60,success_rate,uqi vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05345776673119671
exp_60,success_rate,uqi vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07835297107035877
exp_60,success_rate,uqi vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13063845246417796
exp_60,success_rate,uqi vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08764576014174098
exp_60,success_rate,uqi vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08154653865385586
exp_60,success_rate,uqi vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05345776673119671
exp_60,success_rate,uqi vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07835297107035877
exp_60,success_rate,uqi vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13063845246417796
exp_60,success_rate,uqi vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08764576014174098
exp_60,success_rate,uqi vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08154653865385586
exp_60,success_rate,uqi vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.10793451789819082
exp_60,success_rate,uqi vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.10793451789819082
exp_60,success_rate,uqi vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.10793451789819082
exp_60,success_rate,uqi vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.10793451789819082
exp_60,success_rate,uqi vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.10793451789819082
exp_60,success_rate,uqi vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10793451789819082
exp_60,success_rate,uqi vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10793451789819082
exp_60,success_rate,uqi vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10793451789819082
exp_60,success_rate,uqi vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10793451789819082
exp_60,success_rate,uqi vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10793451789819082
exp_60,success_rate,uqi vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.12158109783500395
exp_60,success_rate,uqi vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.12158109783500395
exp_60,success_rate,uqi vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.12158109783500395
exp_60,success_rate,uqi vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.12158109783500395
exp_60,success_rate,uqi vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.12158109783500395
exp_60,success_rate,uqi vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.12158109783500395
exp_60,success_rate,uqi vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.12158109783500395
exp_60,success_rate,uqi vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.12158109783500395
exp_60,success_rate,uqi vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.12158109783500395
exp_60,success_rate,uqi vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05752167480148945
exp_60,success_rate,uqi vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2824299683175242
exp_60,success_rate,uqi vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.24975487408091587
exp_60,success_rate,uqi vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.12572352698940797
exp_60,success_rate,uqi vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06527718272006056
exp_60,success_rate,uqi vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010177504403898426
exp_60,success_rate,uqi vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005818579302720423
exp_60,success_rate,uqi vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004812757781725789
exp_60,success_rate,uqi vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006179682417349244
exp_60,success_rate,uqi vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014297794285803541
exp_60,success_rate,uqi vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.1275292947099814
exp_60,success_rate,uqi vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.09869217249710133
exp_60,success_rate,uqi vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.058326673024524336
exp_60,success_rate,uqi vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0872349299283418
exp_60,success_rate,uqi vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.04139165806377804
exp_60,success_rate,uqi vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.028906327221165106
exp_60,success_rate,uqi vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.046608939515629666
exp_60,success_rate,uqi vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.061145074960951985
exp_60,success_rate,uqi vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1468703475496729
exp_60,success_rate,uqi vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16215504369895678
exp_60,success_rate,uqi vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15358772335870746
exp_60,success_rate,uqi vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07870164401568126
exp_60,success_rate,uqi vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10828238823652471
exp_60,success_rate,uqi vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18372195642655134
exp_60,success_rate,uqi vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.017982070586260668
exp_60,success_rate,uqi vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1747965522670557
exp_60,success_rate,uqi vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.006625597617205492
exp_60,success_rate,uqi vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14779218295215976
exp_60,success_rate,uqi vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11568387564503116
exp_60,success_rate,uqi vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.22060297319236613
exp_60,success_rate,uqi vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0128266243373647
exp_60,success_rate,uqi vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13635506187975646
exp_60,success_rate,uqi vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15620797241435336
exp_60,success_rate,uqi vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1736968236621227
exp_60,success_rate,uqi vifp,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13026929057909503
exp_60,success_rate,uqi vifp,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.22618541353491198
exp_60,success_rate,uqi vifp,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.11811543956717904
exp_60,success_rate,uqi vifp,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.18913943438189706
exp_60,success_rate,uqi vifp,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.17905142193395032
exp_60,success_rate,uqi vifp,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.19638866894703066
exp_60,success_rate,uqi vifp,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1620554611204547
exp_60,success_rate,uqi vifp,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.08707913257203118
exp_60,success_rate,uqi vifp,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.10121599681819562
