id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.038409110690346276
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009197312000955181
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022152597498398294
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016399910631952543
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02600548994361654
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023764601174522837
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011730514785150751
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0013607761439154986
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011814078777591318
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00900546012398488
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03082080457112977
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0067231015512014755
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008792138971115436
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007113281149606865
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.020809239718582395
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03500813541923353
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022053131075219428
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08895840392442818
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02552877058764822
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.023730470337234393
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027869944770857205
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.047500030113272404
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.029728044318327384
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02155925175722906
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.051513293050323414
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10776871950620062
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13007949328950125
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016124302107787456
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04475101509869225
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15094232287290882
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1418765369177064
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08905307246718076
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08905307246718076
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08905307246718076
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08905307246718076
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08905307246718076
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08905307246718076
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08905307246718076
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08905307246718076
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08905307246718076
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0970087533599408
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12870446852911893
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12971313954987057
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1100663286275514
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021478848965831316
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02810355899092574
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022000122959189482
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029047650468019486
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025299714160860763
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02853042877500477
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02810355899092574
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02810355899092574
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02810355899092574
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02810355899092574
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02810355899092574
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02810355899092574
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02810355899092574
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03116470412934676
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026492267287268022
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011302860646097295
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008254226987796612
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011259287090495883
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13019460151790263
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0048365613993476275
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020691337665812607
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029420906934875823
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01720686277498254
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04870299238645627
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07611127838925386
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010952987063656184
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012177994079287192
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07058610474033747
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01295612550422556
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03554544392692643
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0040286786415996145
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02107842287682279
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018943078127804318
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04536147345288288
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11804045786064643
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013955810194117154
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014584232357826542
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014032071661529253
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011427416520961575
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04252637258684434
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.030592262043672602
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08818303333004741
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011549837982540872
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04401895092707844
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03963696556924473
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.035029220582151355
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015191198797787075
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04510194799829537
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031185908874690353
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01966429098767315
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01671387660454893
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02199240403852626
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00874511403946712
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03596234251471142
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014812873404953074
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013463701788866743
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005964873818790073
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01989306292464142
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017819883542902315
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03460117139865301
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01188996594110178
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04706604052824011
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023002152163585275
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0484378617147185
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04603162859741872
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046870119555787494
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04919572414925572
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052188796666697575
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04679936260236572
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05059267753538609
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047204388907040665
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04949122162773927
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020587289981363274
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01513863033758596
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02148186705113686
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04710607873123646
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04949122162773927
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020587289981363274
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01513863033758596
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02148186705113686
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04710607873123646
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04949122162773927
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020587289981363274
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01513863033758596
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02148186705113686
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04710607873123646
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04949122162773927
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020587289981363274
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01513863033758596
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02148186705113686
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04710607873123646
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04949122162773927
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020587289981363274
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01513863033758596
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02148186705113686
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04710607873123646
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04949122162773927
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020587289981363274
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01513863033758596
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02148186705113686
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02586336221289896
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02586336221289896
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02586336221289896
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02586336221289896
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02586336221289896
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02586336221289896
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02586336221289896
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02586336221289896
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02586336221289896
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02586336221289896
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022976765601781052
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022976765601781052
exp_2671,success_rate,L2 L1 L0 uqi ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022976765601781052
