id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1053,success_rate,L2 mse uqi ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1377618403471491
exp_1053,success_rate,L2 mse uqi ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1377618403471491
exp_1053,success_rate,L2 mse uqi ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.134121037797939
exp_1053,success_rate,L2 mse uqi ergas sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1523810684568375
exp_1053,success_rate,L2 mse uqi ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21754563491712708
exp_1053,success_rate,L2 mse uqi ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13368465957358835
exp_1053,success_rate,L2 mse uqi ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05015190534304218
exp_1053,success_rate,L2 mse uqi ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041992726899367214
exp_1053,success_rate,L2 mse uqi ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0998705694332683
exp_1053,success_rate,L2 mse uqi ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017881910440185285
exp_1053,success_rate,L2 mse uqi ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03826546760705771
exp_1053,success_rate,L2 mse uqi ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04774909610218157
exp_1053,success_rate,L2 mse uqi ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.041992726899367214
exp_1053,success_rate,L2 mse uqi ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.041992726899367214
exp_1053,success_rate,L2 mse uqi ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.041992726899367214
exp_1053,success_rate,L2 mse uqi ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.041992726899367214
exp_1053,success_rate,L2 mse uqi ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.041992726899367214
exp_1053,success_rate,L2 mse uqi ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.041992726899367214
exp_1053,success_rate,L2 mse uqi ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.041992726899367214
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03485876998646376
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025281627175549635
exp_1053,success_rate,L2 mse uqi ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023224835525213438
exp_1053,success_rate,L2 mse uqi ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020330456684742045
exp_1053,success_rate,L2 mse uqi ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012933196671625262
exp_1053,success_rate,L2 mse uqi ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2090151485088366
exp_1053,success_rate,L2 mse uqi ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016730072217829073
exp_1053,success_rate,L2 mse uqi ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027151927511560054
exp_1053,success_rate,L2 mse uqi ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026031203089305503
exp_1053,success_rate,L2 mse uqi ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031198057007568183
exp_1053,success_rate,L2 mse uqi ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14067484723130863
exp_1053,success_rate,L2 mse uqi ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02937243387322029
exp_1053,success_rate,L2 mse uqi ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017487245106815135
exp_1053,success_rate,L2 mse uqi ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028103998263082134
exp_1053,success_rate,L2 mse uqi ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020898867071479827
exp_1053,success_rate,L2 mse uqi ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02942658678028162
exp_1053,success_rate,L2 mse uqi ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024048485893526546
exp_1053,success_rate,L2 mse uqi ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022795736088472407
exp_1053,success_rate,L2 mse uqi ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026839784776824863
exp_1053,success_rate,L2 mse uqi ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029374689502519386
exp_1053,success_rate,L2 mse uqi ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13913940918402998
exp_1053,success_rate,L2 mse uqi ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14432146706958993
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019363130714376398
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02371288193089249
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021628481948041876
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018828751059139615
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01380251130048013
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006925343765932124
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08710759234737873
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03452554543750317
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05501333483538928
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036951611774247765
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01777988466963028
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019870878668392544
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.137662598487128
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03713662092115284
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02288283297039923
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01949427202600959
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024510128736224792
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019691796220413362
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006925343765932124
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.029715855652661834
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016012672208653773
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009599565057193393
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03488582510708052
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013642492013819063
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03791994209302969
exp_1053,success_rate,L2 mse uqi ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017620432742859717
exp_1053,success_rate,L2 mse uqi ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13700351191526003
exp_1053,success_rate,L2 mse uqi ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059062972023059435
exp_1053,success_rate,L2 mse uqi ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14144339935534372
exp_1053,success_rate,L2 mse uqi ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14835141141894642
exp_1053,success_rate,L2 mse uqi ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14125011412878055
exp_1053,success_rate,L2 mse uqi ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15872169862676497
exp_1053,success_rate,L2 mse uqi ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16432330806553927
exp_1053,success_rate,L2 mse uqi ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17114367443717243
exp_1053,success_rate,L2 mse uqi ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17659398071894078
exp_1053,success_rate,L2 mse uqi ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1412399330825979
exp_1053,success_rate,L2 mse uqi ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17087869130172598
exp_1053,success_rate,L2 mse uqi ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016205218023821594
exp_1053,success_rate,L2 mse uqi ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05238110854367503
exp_1053,success_rate,L2 mse uqi ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05539084295956725
exp_1053,success_rate,L2 mse uqi ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14116736558345813
exp_1053,success_rate,L2 mse uqi ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17087869130172598
exp_1053,success_rate,L2 mse uqi ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016205218023821594
exp_1053,success_rate,L2 mse uqi ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05238110854367503
exp_1053,success_rate,L2 mse uqi ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05539084295956725
exp_1053,success_rate,L2 mse uqi ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14116736558345813
exp_1053,success_rate,L2 mse uqi ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17087869130172598
exp_1053,success_rate,L2 mse uqi ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016205218023821594
exp_1053,success_rate,L2 mse uqi ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05238110854367503
exp_1053,success_rate,L2 mse uqi ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05539084295956725
exp_1053,success_rate,L2 mse uqi ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14116736558345813
exp_1053,success_rate,L2 mse uqi ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17087869130172598
exp_1053,success_rate,L2 mse uqi ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016205218023821594
exp_1053,success_rate,L2 mse uqi ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05238110854367503
exp_1053,success_rate,L2 mse uqi ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05539084295956725
exp_1053,success_rate,L2 mse uqi ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14116736558345813
exp_1053,success_rate,L2 mse uqi ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17087869130172598
exp_1053,success_rate,L2 mse uqi ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016205218023821594
exp_1053,success_rate,L2 mse uqi ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05238110854367503
exp_1053,success_rate,L2 mse uqi ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05539084295956725
exp_1053,success_rate,L2 mse uqi ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14116736558345813
exp_1053,success_rate,L2 mse uqi ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17087869130172598
exp_1053,success_rate,L2 mse uqi ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016205218023821594
exp_1053,success_rate,L2 mse uqi ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05238110854367503
exp_1053,success_rate,L2 mse uqi ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05539084295956725
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06690626474797665
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06690626474797665
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06690626474797665
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06690626474797665
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06690626474797665
exp_1053,success_rate,L2 mse uqi ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06690626474797665
exp_1053,success_rate,L2 mse uqi ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06690626474797665
exp_1053,success_rate,L2 mse uqi ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06690626474797665
exp_1053,success_rate,L2 mse uqi ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06690626474797665
exp_1053,success_rate,L2 mse uqi ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06690626474797665
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.039168803464654775
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.039168803464654775
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.039168803464654775
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.039168803464654775
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.039168803464654775
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.039168803464654775
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.039168803464654775
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.039168803464654775
exp_1053,success_rate,L2 mse uqi ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.039168803464654775
exp_1053,success_rate,L2 mse uqi ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008450740314322584
exp_1053,success_rate,L2 mse uqi ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.27001906601560394
exp_1053,success_rate,L2 mse uqi ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027362211749069346
exp_1053,success_rate,L2 mse uqi ergas sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014201941767039143
exp_1053,success_rate,L2 mse uqi ergas sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026259318721053155
exp_1053,success_rate,L2 mse uqi ergas sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001613871438946567
exp_1053,success_rate,L2 mse uqi ergas sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001613871438946567
exp_1053,success_rate,L2 mse uqi ergas sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001613871438946567
exp_1053,success_rate,L2 mse uqi ergas sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001613871438946567
exp_1053,success_rate,L2 mse uqi ergas sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004978021174796848
exp_1053,success_rate,L2 mse uqi ergas sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0257941118154619
exp_1053,success_rate,L2 mse uqi ergas sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02569823220033186
exp_1053,success_rate,L2 mse uqi ergas sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008067570367815904
exp_1053,success_rate,L2 mse uqi ergas sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.005989028764789199
exp_1053,success_rate,L2 mse uqi ergas sam,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004587540951273133
