id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1715,success_rate,L2 L1 L0 sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0295293493851715
exp_1715,success_rate,L2 L1 L0 sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027423937283414287
exp_1715,success_rate,L2 L1 L0 sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026716779526194237
exp_1715,success_rate,L2 L1 L0 sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026716779526194237
exp_1715,success_rate,L2 L1 L0 sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026716779526194237
exp_1715,success_rate,L2 L1 L0 sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026716779526194237
exp_1715,success_rate,L2 L1 L0 sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026716779526194237
exp_1715,success_rate,L2 L1 L0 sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026716779526194237
exp_1715,success_rate,L2 L1 L0 sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026716779526194237
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05539625511300079
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02184689400845277
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056383748649151334
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062375565579799945
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08915129256645263
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08034170871379993
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031499245587517377
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05244768572141135
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06906841445403776
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0903121041105584
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06956807817425542
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08372131925532807
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043889709771296394
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05668786146015862
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10129519739306199
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.055806932471439336
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07282944945835476
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002568065418916743
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0875833757300513
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06183541670543978
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06297359293923012
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11436824096828016
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049131716804798296
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05280815018205358
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.052585275846715324
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013685108633602505
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06406241068244355
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.09897160459967236
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0928476593545928
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051766216647163445
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09182452789242583
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03865333861056934
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011700148758862439
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19916981318417704
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06073948452825033
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05112138412327742
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.048942981717024645
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05516751413546286
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05089040915053438
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04933635217485134
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.10114651848288159
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.055399639039351
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05503397231143332
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012914301367367154
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05050873183284783
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022363247590906465
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06147907025294353
exp_1715,success_rate,L2 L1 L0 sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05427559384261175
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07079740776770439
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06292455232127953
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06821183608700264
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07115533093787867
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06969635768601637
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07560630114703158
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06905286020964317
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06780478674559492
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07107622728988129
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06984987796415679
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07259279543515355
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054998746793089776
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055126275661596405
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05683167102914379
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06986830839622515
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07259279543515355
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054998746793089776
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055126275661596405
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05683167102914379
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06986830839622515
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07259279543515355
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054998746793089776
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055126275661596405
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05683167102914379
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06986830839622515
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07259279543515355
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054998746793089776
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055126275661596405
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05683167102914379
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06986830839622515
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07259279543515355
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054998746793089776
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055126275661596405
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05683167102914379
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06986830839622515
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07259279543515355
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054998746793089776
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055126275661596405
exp_1715,success_rate,L2 L1 L0 sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05683167102914379
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01987726115487493
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01987726115487493
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01987726115487493
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01987726115487493
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01987726115487493
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01987726115487493
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01987726115487493
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01987726115487493
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01987726115487493
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01987726115487493
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01827760094028835
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01827760094028835
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01827760094028835
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01827760094028835
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01827760094028835
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01827760094028835
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01827760094028835
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01827760094028835
exp_1715,success_rate,L2 L1 L0 sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01827760094028835
exp_1715,success_rate,L2 L1 L0 sam scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00847336196710491
exp_1715,success_rate,L2 L1 L0 sam scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01725655919610652
exp_1715,success_rate,L2 L1 L0 sam scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009869054184545438
exp_1715,success_rate,L2 L1 L0 sam scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02013028892932736
exp_1715,success_rate,L2 L1 L0 sam scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010882905079176936
