id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1323,success_rate,L1 ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034203011391951185
exp_1323,success_rate,L1 ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026619948449173966
exp_1323,success_rate,L1 ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.026568373813590007
exp_1323,success_rate,L1 ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02578628367881118
exp_1323,success_rate,L1 ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02578628367881118
exp_1323,success_rate,L1 ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02578628367881118
exp_1323,success_rate,L1 ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02578628367881118
exp_1323,success_rate,L1 ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02578628367881118
exp_1323,success_rate,L1 ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02578628367881118
exp_1323,success_rate,L1 ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02578628367881118
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03249762592138483
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0403930683795432
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020728274518932475
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012731232330654587
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03242398686384851
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021587357619094954
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006974635404699003
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027599215211397788
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04397979934487013
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014693545471374574
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015282505499042481
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1124885114238558
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04295576625069625
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014121589367810947
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0355579672393738
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014954671719356119
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0673258050099111
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010162056193632085
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05231881062690174
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020705466387008865
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02329636563698531
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1290621672584736
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015595387124950288
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015878950472756868
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012488658021373694
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012660263566409702
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09765479706153281
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.05115735460730175
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09132913472768693
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03142298299695519
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04939900518767936
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03763453487226599
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.020341241330551738
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015105844946468716
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04528208860997496
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03220764508289245
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029767308506075688
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021880999152444264
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028698156999582065
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013226787594958583
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.1073940985343037
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017343372094388482
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02323935757966852
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013418079825008755
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01901225689336637
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005916955190546358
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049769329851586976
exp_1323,success_rate,L1 ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015204293572618023
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015098336617005268
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015779105773297657
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01938749792081872
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01721468286777851
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01574465646785577
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015829214398026883
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017386357844508375
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022114624387040926
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022930128126612832
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015382733667402768
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017353475789128363
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02857109950546385
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022558772107191788
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022663762846187218
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015602690146183705
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017353475789128363
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02857109950546385
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022558772107191788
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022663762846187218
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015602690146183705
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017353475789128363
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02857109950546385
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022558772107191788
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022663762846187218
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015602690146183705
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017353475789128363
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02857109950546385
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022558772107191788
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022663762846187218
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015602690146183705
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017353475789128363
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02857109950546385
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022558772107191788
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022663762846187218
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015602690146183705
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017353475789128363
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02857109950546385
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022558772107191788
exp_1323,success_rate,L1 ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022663762846187218
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022830458881786177
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022830458881786177
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022830458881786177
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022830458881786177
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022830458881786177
exp_1323,success_rate,L1 ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022830458881786177
exp_1323,success_rate,L1 ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022830458881786177
exp_1323,success_rate,L1 ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022830458881786177
exp_1323,success_rate,L1 ergas sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022830458881786177
exp_1323,success_rate,L1 ergas sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022830458881786177
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01604193795266548
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01604193795266548
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01604193795266548
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01604193795266548
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01604193795266548
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01604193795266548
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01604193795266548
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01604193795266548
exp_1323,success_rate,L1 ergas sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01604193795266548
exp_1323,success_rate,L1 ergas sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00307528494769467
exp_1323,success_rate,L1 ergas sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.038450324902356094
exp_1323,success_rate,L1 ergas sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014675502582148933
exp_1323,success_rate,L1 ergas sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015891424770350417
exp_1323,success_rate,L1 ergas sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006158897497139921
exp_1323,success_rate,L1 ergas sam rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00010952298309054422
exp_1323,success_rate,L1 ergas sam rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002689785805387951
exp_1323,success_rate,L1 ergas sam rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,4.224928466451089e-05
exp_1323,success_rate,L1 ergas sam rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,4.224928466451089e-05
exp_1323,success_rate,L1 ergas sam rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00027682896717640853
exp_1323,success_rate,L1 ergas sam rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0054594743292333625
