id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00420134784906491
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04731383922475099
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005043550853667817
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002970703274948313
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00574298561448714
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028404576537658897
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022396226070750067
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013015063126594348
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017044066839560855
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01230187007068112
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0055710553591526175
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005056715608637225
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008692458557999928
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007836179323210818
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013114205005334641
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02234967091505619
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015295907478548957
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016301503563704734
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011845917129248486
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015387958001377471
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01357701959554168
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00846846357892754
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013441586867720429
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02313670182973369
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026049503528540803
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028370430890251597
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015349396902150977
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007064817232244169
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010266781992050366
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007555815243637007
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010619104099700433
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0039956598699167414
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005885976478426485
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004293543891567199
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012353076858123348
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021213783660901257
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01925571179043923
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021776924951660444
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01029457423484466
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005687130702630712
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013441239229381001
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012790771104596019
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01539779765009895
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008996142359340875
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1039131208954925
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11481980106137683
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13266367963983372
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01953869295964476
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03282336272436404
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14882742952219766
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12618952131362837
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06887227357028043
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06887227357028043
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06887227357028043
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06887227357028043
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06887227357028043
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06887227357028043
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06887227357028043
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06887227357028043
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06887227357028043
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14068704055701703
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11195820268230684
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14186756913856888
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09711180266358062
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027265682109218575
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018224195092640515
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02530472001314386
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03816648775189067
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03495358811514341
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018717303717486308
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018224195092640515
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018224195092640515
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018224195092640515
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018224195092640515
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018224195092640515
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018224195092640515
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018224195092640515
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05683230298044932
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028389736559130574
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024665017278980555
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019903435421554913
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025440343047826452
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023350326736400296
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02235335321987375
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02701705007219568
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06561714396831739
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047427020675043896
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08328154432375572
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08277399094328233
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023206022485862125
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02958359249026045
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019713217294789497
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.021059459572945215
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028264993007191874
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00941962073830982
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03912925474790355
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06509591754697407
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03264851794757985
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09332338777266516
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048588200955543996
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02564628009896999
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02103874572915089
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013042570562923794
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02368758291597207
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004226207031923335
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08570560142731438
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025342319500078345
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038525212345022174
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.031830722739028657
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010849880494294691
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05744027951184427
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03940323752319806
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029664518115687766
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027810173963478773
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02348457294966406
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020975271274143344
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022726286897884425
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04416924644919018
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026542796432687615
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01907432152581405
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008833588572109585
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021892143413360383
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0045191666659186724
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0334416199198503
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02232451995368056
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022366758700223324
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019991709254469078
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016940151389864395
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018282663902118603
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02479225429152561
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02468966507685548
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021700916778522997
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023338727714970472
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02258822711698087
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02383265048712693
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02410186620093877
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02132939632418432
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022664177728294804
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02168714508634522
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023834835031625028
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02410186620093877
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02132939632418432
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022664177728294804
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02168714508634522
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023834835031625028
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02410186620093877
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02132939632418432
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022664177728294804
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02168714508634522
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023834835031625028
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02410186620093877
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02132939632418432
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022664177728294804
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02168714508634522
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023834835031625028
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02410186620093877
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02132939632418432
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022664177728294804
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02168714508634522
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023834835031625028
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02410186620093877
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02132939632418432
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022664177728294804
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02168714508634522
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017667726836358637
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017667726836358637
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017667726836358637
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017667726836358637
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017667726836358637
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017667726836358637
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017667726836358637
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017667726836358637
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017667726836358637
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017667726836358637
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015483620436915577
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015483620436915577
exp_3092,success_rate,L1 Linf ergas sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015483620436915577
