id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02896261425579294
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04155752912187357
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01750832175569613
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0872154735441183
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.022322699469019058
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04924097363022415
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.023069595509379703
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06554254176466325
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.18527841479818627
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18813169312608108
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1100086862215741
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.1251670038413399
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12057301645312067
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.10170031876426446
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10420991067883924
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0745087617538341
exp_1512,success_rate,L0 uqi scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.030821813555324762
exp_1512,success_rate,L0 uqi scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1176966009037571
exp_1512,success_rate,L0 uqi scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10141074264760007
exp_1512,success_rate,L0 uqi scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1401559191927148
exp_1512,success_rate,L0 uqi scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1313417797455965
exp_1512,success_rate,L0 uqi scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09088105730296173
exp_1512,success_rate,L0 uqi scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13182065360033382
exp_1512,success_rate,L0 uqi scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14402641251463782
exp_1512,success_rate,L0 uqi scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12363803582453016
exp_1512,success_rate,L0 uqi scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12363803582453016
exp_1512,success_rate,L0 uqi scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12363803582453016
exp_1512,success_rate,L0 uqi scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12363803582453016
exp_1512,success_rate,L0 uqi scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12363803582453016
exp_1512,success_rate,L0 uqi scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12363803582453016
exp_1512,success_rate,L0 uqi scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12363803582453016
exp_1512,success_rate,L0 uqi scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12363803582453016
exp_1512,success_rate,L0 uqi scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12363803582453016
exp_1512,success_rate,L0 uqi scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1843064793215463
exp_1512,success_rate,L0 uqi scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15998911616740946
exp_1512,success_rate,L0 uqi scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1551435766002281
exp_1512,success_rate,L0 uqi scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15770883823591314
exp_1512,success_rate,L0 uqi scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.053725919657724004
exp_1512,success_rate,L0 uqi scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05415275476134481
exp_1512,success_rate,L0 uqi scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03714422403282181
exp_1512,success_rate,L0 uqi scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07137131354200667
exp_1512,success_rate,L0 uqi scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029226465166374692
exp_1512,success_rate,L0 uqi scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05556536573110436
exp_1512,success_rate,L0 uqi scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05415275476134481
exp_1512,success_rate,L0 uqi scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05415275476134481
exp_1512,success_rate,L0 uqi scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05415275476134481
exp_1512,success_rate,L0 uqi scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05415275476134481
exp_1512,success_rate,L0 uqi scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05415275476134481
exp_1512,success_rate,L0 uqi scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05415275476134481
exp_1512,success_rate,L0 uqi scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05415275476134481
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09208390568368738
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.045816554902938365
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08269016591451399
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0874946637196227
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07812007083278116
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06546894390024492
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025419296937830294
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12557528399925705
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10343020813081116
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10309465022131992
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11047357882185364
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04583946930204199
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08681229375552102
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07164288204774588
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07157544144017822
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0728957865381976
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0827254901948744
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001398742900175054
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10779244766373364
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09598363885093252
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11430567584351535
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11524700990023927
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07550875167150052
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07305283855775122
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0887147317280904
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016350506333743686
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11312560609695654
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009054534575519968
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09899444972745704
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08647970694531269
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08227981892697926
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04247988180206987
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06473294510191019
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.23677009203854715
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07176797558233688
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07193669924322109
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09292151202607352
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0777082467958746
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08499190687956981
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08308810083792151
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009054534575519968
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08519442240417541
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09065295113305752
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035754428190342136
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08396503789843536
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009464385228998506
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10410429398352111
exp_1512,success_rate,L0 uqi scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07406365378659181
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08176251117447585
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061690144819183244
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07909613940601556
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06173254798268323
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06134763404285991
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06152108948001008
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08003025001534994
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05795536788223419
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0528859512063365
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0636780167902677
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342252013158368
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0795392607591577
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06430359957898465
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059225642926487236
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06406269496003686
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342252013158368
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0795392607591577
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06430359957898465
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059225642926487236
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06406269496003686
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342252013158368
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0795392607591577
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06430359957898465
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059225642926487236
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06406269496003686
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342252013158368
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0795392607591577
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06430359957898465
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059225642926487236
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06406269496003686
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342252013158368
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0795392607591577
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06430359957898465
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059225642926487236
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06406269496003686
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342252013158368
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0795392607591577
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06430359957898465
exp_1512,success_rate,L0 uqi scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059225642926487236
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04909985266917496
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04909985266917496
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04909985266917496
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04909985266917496
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04909985266917496
exp_1512,success_rate,L0 uqi scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04909985266917496
exp_1512,success_rate,L0 uqi scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04909985266917496
exp_1512,success_rate,L0 uqi scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04909985266917496
exp_1512,success_rate,L0 uqi scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04909985266917496
exp_1512,success_rate,L0 uqi scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04909985266917496
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.05053280392981103
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.05053280392981103
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.05053280392981103
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.05053280392981103
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.05053280392981103
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.05053280392981103
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.05053280392981103
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.05053280392981103
exp_1512,success_rate,L0 uqi scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.05053280392981103
exp_1512,success_rate,L0 uqi scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006242193453094776
exp_1512,success_rate,L0 uqi scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.32996711689582736
exp_1512,success_rate,L0 uqi scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0507037509717454
exp_1512,success_rate,L0 uqi scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023713557696090286
exp_1512,success_rate,L0 uqi scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01680485978880798
exp_1512,success_rate,L0 uqi scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016206245656764525
exp_1512,success_rate,L0 uqi scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011473154733744198
exp_1512,success_rate,L0 uqi scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010686382438157985
exp_1512,success_rate,L0 uqi scc rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001448581036815841
exp_1512,success_rate,L0 uqi scc rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010594613429992345
exp_1512,success_rate,L0 uqi scc rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028202190499838554
