id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02554576822867349
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02413343598451013
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008026506147719435
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007568181609726263
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005296844720026697
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006326292915787729
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009252185887348602
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003047359803279456
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011764786687092743
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005926713850645928
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012431830644723502
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02330091630434145
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006020330577685173
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015590164378268509
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010094099230037354
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012409625285734931
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011829253747706823
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015030006826033613
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02402305762740709
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017290523472954233
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008048686180029324
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0005836507853339556
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010276135470277102
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005650612049826409
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008762459704852295
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00073954466672077
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0018813830789614397
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006946482454785223
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001427355670835387
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0077605917179600315
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012769393049180594
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.030869972287021607
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006247004292599686
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006772481832218312
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013780595452201377
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018007432880791926
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013978136751278274
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006800843687618463
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.059451111267510695
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10864363994548833
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1339543566874011
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01712862651963497
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0665059679379006
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1484443798478574
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14512353495808386
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0865082825137535
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0865082825137535
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0865082825137535
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0865082825137535
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0865082825137535
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0865082825137535
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0865082825137535
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0865082825137535
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0865082825137535
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1015375393794346
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07729761653904214
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08217429326452488
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07573008181542441
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012168492944246557
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012721263161919176
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022460042445894893
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020401543922551873
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013602030984371129
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013306003908692715
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012721263161919176
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012721263161919176
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012721263161919176
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012721263161919176
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012721263161919176
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012721263161919176
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012721263161919176
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03176670687177405
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025742355117790845
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009342403362190738
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005675269798609316
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00818602275238447
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03295477239157188
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032689454275019014
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01598097744729728
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015736401207207627
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01942995484802702
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016864635975555847
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04541851229616769
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01082727082936291
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00870709938212153
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02479584178653553
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013965533757360104
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007518307579435604
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00812739203957935
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01688326205449248
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01562666181451094
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008317344147439626
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07358306917598244
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010902103112315004
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009682634782183923
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0109796429856003
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019115819650539212
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009049507799693154
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014343439831453364
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09063224275508873
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011134662965711908
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04019171799150134
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039483388405497644
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009286617512263402
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01858455082949484
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04222176400021172
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031599388799477525
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0171492373979459
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010066093157573884
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021352659269252033
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008690936618329436
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.028262137665468257
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009999261057845127
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012964031638570845
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005101384134853726
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022276947542995848
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015840890127069795
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022798383558358806
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012864841207382183
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00905828364111969
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00697256301905358
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010306221472664821
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00658546703042466
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013176474917784897
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012320285014994412
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013776348643805324
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013215424368578314
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013026457716777576
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01308685362040564
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01218964256617213
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014994612519484836
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013487052641120191
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012017995920777616
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013007205239657585
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01218964256617213
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014994612519484836
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013487052641120191
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012017995920777616
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013007205239657585
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01218964256617213
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014994612519484836
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013487052641120191
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012017995920777616
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013007205239657585
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01218964256617213
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014994612519484836
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013487052641120191
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012017995920777616
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013007205239657585
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01218964256617213
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014994612519484836
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013487052641120191
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012017995920777616
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013007205239657585
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01218964256617213
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014994612519484836
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013487052641120191
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012017995920777616
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02164521692164678
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02164521692164678
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02164521692164678
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02164521692164678
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02164521692164678
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02164521692164678
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02164521692164678
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02164521692164678
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02164521692164678
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02164521692164678
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02160237951258514
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02160237951258514
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02160237951258514
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02160237951258514
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02160237951258514
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02160237951258514
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02160237951258514
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02160237951258514
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02160237951258514
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002726673222248732
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018471355560934273
exp_1586,success_rate,L2 L1 Linf L0 mse ergas,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007072232051294402
