id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14332579634497075
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10890046039138855
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10890046039138855
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10890046039138855
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10890046039138855
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10890046039138855
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10890046039138855
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10890046039138855
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10890046039138855
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10890046039138855
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09877013878827724
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10656232653254863
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.117291750227751
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09088767885578919
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02029164218197779
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0238314473010901
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03162584614750138
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06128908889983828
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020722834877450257
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02554317412782376
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0238314473010901
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0238314473010901
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0238314473010901
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0238314473010901
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0238314473010901
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0238314473010901
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0238314473010901
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06555050234582983
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022298260664570912
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06276342435063222
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0582014373760952
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062430521369634576
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07654910295569627
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02077871771419748
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05809293672074809
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06958913056105938
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07775591361105195
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061550112543848984
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04307224244511425
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06020952797351766
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06560944685802753
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06013552195425846
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05829580992488281
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05968011282818643
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011428951515871089
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06891271915915465
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07858026918029001
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02612953596609034
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05461996023914319
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0667277340396594
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06287061274148041
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06253978627569588
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00565815112170065
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06281448127449704
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005855440392213862
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09431300725083998
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05975858817265811
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06905244781175632
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04204555166246273
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009487792497811362
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2333759651464573
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06653686896222896
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.061374958351167914
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06078269976031489
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06634506189200576
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05591282339343313
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06424193437036516
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007937192215639155
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06183246359024989
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06007824743250803
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019297585767856784
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05943258402633589
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014729080480687773
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06921238154335925
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06250091352971966
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062009453166697225
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061144936634616634
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05838333354610576
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05746343611890943
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06256958488486568
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06088714077385236
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057405637926069966
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055838219948595245
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05561002241392296
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06275653331401246
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061505294981980214
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057125612219498335
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055334717266152036
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05509895077142325
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06288059335284386
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061505294981980214
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057125612219498335
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055334717266152036
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05509895077142325
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06288059335284386
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061505294981980214
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057125612219498335
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055334717266152036
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05509895077142325
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06288059335284386
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061505294981980214
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057125612219498335
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055334717266152036
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05509895077142325
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06288059335284386
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061505294981980214
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057125612219498335
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055334717266152036
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05509895077142325
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06288059335284386
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061505294981980214
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057125612219498335
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055334717266152036
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05509895077142325
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024236683301100497
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024236683301100497
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024236683301100497
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024236683301100497
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024236683301100497
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024236683301100497
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024236683301100497
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024236683301100497
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024236683301100497
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024236683301100497
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011448807136216084
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011448807136216084
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011448807136216084
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011448807136216084
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011448807136216084
exp_3203,success_rate,Linf L0 mse ergas sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011448807136216084
